time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3961,172,32,1,25.899999999994662,0.0,6,0
3961,174,27,-1,23.33333333332784,0.0,9,0
3961,176,23,-1,20.266666666661013,0.0,12,0
3961,177,26,1,19.73333333332761,0.0,12,0
3961,178,28,-1,18.499999999994195,0.0,14,0
3961,179,25,-1,17.466666666660796,0.0,15,0
3961,180,30,1,15.63333333332738,0.0,16,0
3961,181,28,1,14.999999999993987,0.0,17,0
3961,182,24,1,13.966666666660597,0.0,18,0
3961,183,25,1,12.833333333327213,0.0,19,0
3961,184,31,1,11.89999999999382,0.0,20,0
3961,185,29,-1,10.16666666666044,0.0,22,0
3961,186,27,1,9.233333333327048,0.0,23,0
3961,187,29,1,8.299999999993656,0.0,24,0
3961,188,31,-1,7.366666666660272,0.0,25,0
