time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
585,26,16,3,10.30000000000009,0.0,22,0
585,27,18,3,11.63333333333341,0.0,20,0
585,28,21,-3,13.73333333333342,0.0,18,0
585,29,20,3,6.266666666666772,0.0,26,0
585,30,20,-3,7.766666666666785,0.0,24,0
585,31,14,-3,9.10000000000014,0.0,23,0
585,32,18,-3,4.800000000000157,0.0,27,0
585,33,12,-3,3.3000000000001624,0.0,29,0
585,34,17,3,1.7666666666668382,0.0,30,0
585,35,17,-3,0.16666666666683697,0.0,32,0
585,36,15,-3,-1.1333333333331428,0.0,33,0
585,37,19,-3,-2.733333333333137,0.0,35,0
585,38,13,-3,-4.199999999999782,0.0,36,0
585,39,13,3,-5.666666666666428,0.0,38,0
585,40,19,3,-7.066666666666408,0.0,39,0
585,41,26,3,-8.533333333333054,0.0,41,0
585,42,28,3,-9.93333333333302,0.0,42,0
585,43,23,3,-11.333333333332996,0.0,43,0
585,44,25,-3,-12.79999999999963,0.0,45,0
585,45,30,3,-14.133333333332937,0.0,46,0
585,46,27,-3,-15.399999999999576,0.0,47,0
585,47,32,3,-16.799999999999557,0.0,49,0
585,48,27,3,-17.8666666666662,0.0,50,0
585,49,22,3,-19.066666666666187,0.0,51,0
585,50,22,-3,-20.39999999999951,0.0,52,0
585,51,26,-3,-21.73333333333283,0.0,54,0
585,52,24,3,-22.73333333333281,0.0,55,0
585,53,25,3,-23.866666666666124,0.0,56,0
585,54,31,3,-25.199999999999445,0.0,57,0
585,55,29,-3,-26.533333333332767,0.0,59,0
585,56,30,-3,-27.533333333332745,0.0,60,0
585,57,29,3,-28.73333333333273,0.0,61,0
585,58,32,-3,-30.066666666666052,0.0,62,0
585,59,23,-3,-31.399999999999373,0.0,63,0
585,60,31,-3,-32.39999999999936,0.0,64,0
585,61,24,-3,-33.5333333333327,0.0,66,0
585,62,28,-3,-34.86666666666605,0.0,67,0
585,63,3,-2,-36.1999999999994,0.0,68,0
585,64,2,-2,-37.19999999999947,0.0,69,0
585,65,2,2,-38.39999999999955,0.0,70,0
585,66,10,2,-39.73333333333299,0.0,72,0
585,67,6,-2,-41.066666666666436,0.0,73,0
585,68,11,-2,-42.06666666666652,0.0,74,0
585,69,8,2,-43.19999999999992,0.0,75,0
585,70,10,-2,-44.46666666666667,0.0,76,0
585,71,6,2,-45.7333333333334,0.0,78,0
585,72,5,-2,-46.73333333333347,0.0,79,0
585,73,3,2,-47.86666666666688,0.0,80,0
585,74,1,-2,-49.06666666666697,0.0,81,0
585,75,8,-2,-50.20000000000038,0.0,82,0
585,76,4,2,-51.20000000000046,0.0,83,0
585,77,7,2,-52.333333333333876,0.0,84,0
585,78,7,-2,-53.53333333333396,0.0,86,0
585,79,9,-2,-54.600000000000705,0.0,87,0
585,80,4,-2,-55.60000000000078,0.0,88,0
585,81,11,2,-56.866666666667534,0.0,89,0
585,82,9,2,-57.93333333333428,0.0,90,0
585,83,5,2,-59.00000000000103,0.0,91,0
585,84,18,2,-60.0000000000011,0.0,92,0
585,85,14,2,-61.06666666666785,0.0,93,0
585,86,20,-2,-62.1333333333346,0.0,94,0
585,87,20,2,-63.200000000001346,0.0,95,0
585,88,12,-2,-64.20000000000141,0.0,96,0
585,89,13,-2,-65.26666666666807,0.0,97,0
585,90,21,2,-66.33333333333474,0.0,98,0
585,91,21,-2,-67.46666666666806,0.0,99,0
585,92,19,-2,-68.53333333333472,0.0,101,0
585,93,17,2,-69.60000000000139,0.0,102,0
585,94,13,2,-70.66666666666805,0.0,103,0
585,95,15,-2,-71.80000000000138,0.0,104,0
585,96,15,2,-72.80000000000138,0.0,105,0
585,97,17,-2,-73.86666666666804,0.0,106,0
585,98,16,2,-74.86666666666804,0.0,107,0
585,99,18,-2,-75.86666666666804,0.0,108,0
585,100,19,2,-76.86666666666804,0.0,109,0
585,101,14,-2,-77.9333333333347,0.0,110,0
585,102,16,-2,-79.00000000000136,0.0,111,0
585,103,12,2,-80.00000000000136,0.0,112,0
585,104,27,2,-81.00000000000136,0.0,113,0
585,105,29,2,-82.06666666666803,0.0,114,0
585,106,29,-2,-83.06666666666803,0.0,115,0
585,107,30,-2,-84.06666666666803,0.0,116,0
585,108,25,-2,-85.13333333333469,0.0,117,0
585,109,23,-2,-86.13333333333469,0.0,118,0
585,110,26,-2,-87.13333333333469,0.0,119,0
585,111,22,2,-88.20000000000135,0.0,120,0
585,112,32,-2,-89.20000000000135,0.0,121,0
585,113,27,-2,-90.20000000000135,0.0,122,0
585,114,30,2,-91.20000000000135,0.0,123,0
585,115,31,-2,-92.26666666666802,0.0,124,0
585,116,28,-2,-93.26666666666802,0.0,125,0
585,117,31,2,-94.26666666666802,0.0,126,0
585,118,28,2,-95.33333333333468,0.0,127,0
585,119,22,-2,-96.33333333333468,0.0,128,0
585,120,24,2,-97.33333333333468,0.0,129,0
585,121,24,-2,-98.33333333333468,0.0,130,0
585,122,26,2,-99.40000000000134,0.0,131,0
585,123,32,2,-100.40000000000134,0.0,132,0
585,124,23,2,-101.466666666668,0.0,133,0
585,125,25,2,-102.466666666668,0.0,134,0
585,126,5,-1,-103.466666666668,0.0,135,0
585,127,1,-1,-104.466666666668,0.0,136,0
585,128,6,-1,-105.466666666668,0.0,137,0
585,129,4,1,-106.466666666668,0.0,138,0
585,130,6,1,-107.466666666668,0.0,139,0
585,131,8,-1,-108.466666666668,0.0,140,0
585,132,8,1,-109.466666666668,0.0,141,0
585,133,7,1,-110.466666666668,0.0,142,0
585,134,9,1,-111.466666666668,0.0,143,0
585,135,2,1,-112.466666666668,0.0,144,0
585,136,11,1,-113.466666666668,0.0,145,0
585,137,10,-1,-114.466666666668,0.0,146,0
585,138,7,-1,-115.466666666668,0.0,147,0
585,139,10,1,-116.466666666668,0.0,148,0
585,140,2,-1,-117.466666666668,0.0,149,0
585,141,4,-1,-118.466666666668,0.0,150,0
585,142,3,1,-119.466666666668,0.0,151,0
585,143,9,-1,-120.466666666668,0.0,152,0
585,144,5,1,-121.466666666668,0.0,153,0
585,145,3,-1,-122.466666666668,0.0,154,0
585,146,11,-1,-123.466666666668,0.0,155,0
585,147,19,-1,-124.466666666668,0.0,156,0
585,148,14,-1,-125.466666666668,0.0,157,0
585,149,17,1,-126.466666666668,0.0,158,0
585,150,13,-1,-127.466666666668,0.0,159,0
585,151,12,-1,-128.466666666668,0.0,160,0
585,152,17,-1,-129.466666666668,0.0,161,0
585,153,18,-1,-130.466666666668,0.0,162,0
585,154,15,-1,-131.466666666668,0.0,163,0
585,155,15,1,-132.466666666668,0.0,164,0
585,156,16,1,-133.466666666668,0.0,165,0
585,157,18,1,-134.466666666668,0.0,166,0
585,158,12,1,-135.466666666668,0.0,167,0
585,159,20,-1,-136.466666666668,0.0,168,0
585,160,14,1,-137.466666666668,0.0,169,0
585,161,16,-1,-138.466666666668,0.0,170,0
585,162,21,1,-139.466666666668,0.0,171,0
585,163,13,1,-140.466666666668,0.0,172,0
585,164,21,-1,-141.466666666668,0.0,173,0
585,165,20,1,-142.466666666668,0.0,174,0
585,166,19,1,-143.466666666668,0.0,175,0
585,167,26,-1,-144.466666666668,0.0,176,0
585,168,32,-1,-145.466666666668,0.0,177,0
585,169,23,1,-146.466666666668,0.0,178,0
585,170,30,-1,-147.466666666668,0.0,179,0
585,171,22,-1,-148.466666666668,0.0,180,0
585,172,32,1,-149.466666666668,0.0,181,0
585,173,24,-1,-150.466666666668,0.0,182,0
585,174,27,-1,-151.466666666668,0.0,183,0
585,175,22,1,-152.466666666668,0.0,184,0
585,176,23,-1,-153.466666666668,0.0,185,0
585,177,26,1,-154.466666666668,0.0,186,0
585,178,28,-1,-155.466666666668,0.0,187,0
585,179,25,-1,-156.466666666668,0.0,188,0
585,180,30,1,-157.466666666668,0.0,189,0
585,181,28,1,-158.466666666668,0.0,190,0
585,182,24,1,-159.466666666668,0.0,191,0
585,183,25,1,-160.466666666668,0.0,192,0
585,184,31,1,-161.466666666668,0.0,193,0
585,185,29,-1,-162.466666666668,0.0,194,0
585,186,27,1,-163.466666666668,0.0,195,0
585,187,29,1,-164.466666666668,0.0,196,0
