time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1593,62,28,-3,25.80000000000087,0.0,6,0
1593,77,7,2,2.966666666666759,0.0,29,0
1593,78,7,-2,1.7000000000000417,0.0,30,0
1593,79,9,-2,0.49999999999998224,0.0,32,0
1593,80,4,-2,-0.5000000000000585,0.0,33,0
1593,81,11,2,-1.500000000000103,0.0,34,0
1593,82,9,2,-2.633333333333495,0.0,35,0
1593,83,5,2,-3.70000000000022,0.0,36,0
1593,84,18,2,-4.766666666666923,0.0,37,0
1593,85,14,2,-5.833333333333641,0.0,38,0
1593,86,20,-2,-6.966666666667027,0.0,39,0
1593,87,20,2,-8.033333333333747,0.0,40,0
1593,88,12,-2,-9.100000000000458,0.0,41,0
1593,89,13,-2,-10.166666666667163,0.0,42,0
1593,90,21,2,-11.30000000000055,0.0,43,0
1593,91,21,-2,-12.500000000000604,0.0,45,0
1593,92,19,-2,-13.63333333333398,0.0,46,0
1593,93,17,2,-14.833333333334028,0.0,47,0
1593,94,13,2,-15.966666666667416,0.0,48,0
1593,95,15,-2,-17.100000000000815,0.0,49,0
1593,96,15,2,-18.233333333334205,0.0,50,0
1593,97,17,-2,-19.366666666667598,0.0,51,0
1593,98,16,2,-20.566666666667665,0.0,53,0
1593,99,18,-2,-21.76666666666773,0.0,54,0
1593,100,19,2,-22.90000000000113,0.0,55,0
1593,101,14,-2,-24.033333333334525,0.0,56,0
1593,102,16,-2,-25.166666666667926,0.0,57,0
1593,103,12,2,-26.300000000001326,0.0,58,0
1593,104,27,2,-27.433333333334723,0.0,59,0
1593,105,29,2,-28.566666666668116,0.0,61,0
1593,106,29,-2,-29.766666666668183,0.0,62,0
1593,107,30,-2,-30.96666666666825,0.0,63,0
1593,108,25,-2,-32.10000000000166,0.0,64,0
1593,109,23,-2,-33.166666666668405,0.0,65,0
1593,110,26,-2,-34.36666666666849,0.0,66,0
1593,111,22,2,-35.70000000000192,0.0,68,0
1593,112,32,-2,-36.70000000000201,0.0,69,0
1593,113,27,-2,-37.83333333333543,0.0,70,0
1593,114,30,2,-39.16666666666886,0.0,71,0
