time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2490,105,29,2,25.93333333333206,0.0,6,0
2490,106,29,-2,23.399999999998638,0.0,9,0
2490,107,30,-2,24.06666666666526,0.0,8,0
2490,108,25,-2,21.533333333331832,0.0,10,0
2490,109,23,-2,20.599999999998428,0.0,11,0
2490,110,26,-2,19.66666666666503,0.0,12,0
2490,111,22,2,18.73333333333163,0.0,13,0
2490,112,32,-2,19.49999999999825,0.0,13,0
2490,113,27,-2,16.866666666664816,0.0,15,0
2490,114,30,2,15.933333333331417,0.0,16,0
2490,115,31,-2,14.999999999998032,0.0,17,0
2490,116,28,-2,14.066666666664643,0.0,18,0
2490,117,31,2,13.13333333333126,0.0,19,0
2490,118,28,2,12.199999999997877,0.0,20,0
2490,119,22,-2,11.266666666664493,0.0,21,0
2490,120,24,2,10.333333333331101,0.0,22,0
2490,121,24,-2,9.399999999997709,0.0,23,0
2490,122,26,2,8.466666666664322,0.0,24,0
2490,123,32,2,7.533333333330937,0.0,24,0
2490,124,23,2,6.599999999997541,0.0,25,0
2490,125,25,2,5.666666666664158,0.0,26,0
2490,126,5,-1,4.53333333333077,0.0,27,2
2490,128,6,-1,0.86666666666398,0.0,31,1
2490,129,4,1,-0.0666666666694154,0.0,32,1
2490,130,6,1,-1.0666666666694737,0.0,33,1
2490,131,8,-1,-2.0666666666695352,0.0,34,1
2490,132,8,1,-3.066666666669602,0.0,35,1
2490,133,7,1,-4.066666666669658,0.0,36,1
2490,134,9,1,-5.066666666669715,0.0,37,1
2490,135,2,1,-6.066666666669773,0.0,38,1
2490,136,11,1,-7.0666666666698355,0.0,39,1
2490,137,10,-1,-8.066666666669896,0.0,40,1
2490,138,7,-1,-9.066666666669954,0.0,41,1
2490,139,10,1,-10.06666666667001,0.0,42,1
2490,140,2,-1,-11.066666666670073,0.0,43,1
2490,141,4,-1,-12.066666666670132,0.0,44,1
2490,142,3,1,-13.06666666667019,0.0,45,1
2490,143,9,-1,-14.066666666670248,0.0,46,1
2490,144,5,1,-15.06666666667031,0.0,47,1
2490,145,3,-1,-16.066666666670375,0.0,48,1
2490,146,11,-1,-17.06666666667045,0.0,49,1
2490,147,19,-1,-18.06666666667052,0.0,50,1
2490,148,14,-1,-19.066666666670603,0.0,51,1
2490,149,17,1,-20.066666666670677,0.0,52,1
2490,150,13,-1,-21.066666666670752,0.0,53,1
2490,151,12,-1,-22.066666666670827,0.0,54,1
2490,152,17,-1,-23.06666666667091,0.0,55,1
2490,153,18,-1,-24.06666666667099,0.0,56,1
2490,154,15,-1,-25.066666666671065,0.0,57,1
2490,155,15,1,-26.06666666667114,0.0,58,1
2490,156,16,1,-27.066666666671214,0.0,59,1
2490,157,18,1,-28.06666666667129,0.0,60,1
2490,158,12,1,-29.066666666671363,0.0,61,1
2490,159,20,-1,-30.066666666671438,0.0,62,1
2490,160,14,1,-31.06666666667152,0.0,63,1
2490,161,16,-1,-32.066666666671594,0.0,64,1
2490,162,21,1,-33.06666666667167,0.0,65,1
2490,163,13,1,-34.06666666667175,0.0,66,1
2490,164,21,-1,-35.06666666667183,0.0,67,1
2490,165,20,1,-36.06666666667191,0.0,68,1
2490,166,19,1,-37.066666666671985,0.0,69,1
2490,167,26,-1,-38.06666666667206,0.0,70,1
2490,168,32,-1,-39.06666666667214,0.0,71,1
2490,169,23,1,-40.06666666667222,0.0,72,1
2490,170,30,-1,-41.0666666666723,0.0,73,1
2490,171,22,-1,-42.066666666672376,0.0,74,1
2490,172,32,1,-43.066666666672454,0.0,75,1
2490,173,24,-1,-44.06666666667253,0.0,76,1
2490,174,27,-1,-45.06666666667261,0.0,77,1
2490,175,22,1,-46.06666666667268,0.0,78,1
2490,176,23,-1,-47.06666666667276,0.0,79,1
2490,177,26,1,-48.06666666667284,0.0,80,1
2490,178,28,-1,-49.066666666672916,0.0,81,1
2490,179,25,-1,-50.13333333333966,0.0,82,1
2490,180,30,1,-51.133333333339735,0.0,83,1
2490,181,28,1,-52.13333333333981,0.0,84,1
2490,182,24,1,-53.20000000000656,0.0,85,1
2490,183,25,1,-54.20000000000663,0.0,86,1
2490,184,31,1,-55.20000000000671,0.0,87,1
2490,185,29,-1,-56.20000000000678,0.0,88,1
2490,186,27,1,-57.20000000000686,0.0,89,1
2490,187,29,1,-58.20000000000694,0.0,90,1
2490,188,31,-1,-59.20000000000701,0.0,91,1
