time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
404,20,2,3,1.6000000000000243,0.0,30,2
404,21,15,3,5.933333333333366,0.0,26,0
404,22,21,3,-1.8333333333332837,0.0,34,1
404,23,14,3,-0.5333333333332745,0.0,33,1
404,24,16,-3,-3.733333333333264,0.0,36,1
404,25,12,3,-2.5666666666665843,0.0,35,1
404,26,16,3,-6.933333333333234,0.0,39,1
404,27,18,3,-7.233333333333238,0.0,39,0
404,28,21,-3,-5.233333333333227,0.0,37,1
404,29,20,3,-10.43333333333321,0.0,42,1
404,30,20,-3,-9.399999999999867,0.0,41,1
404,31,14,-3,-8.133333333333185,0.0,40,1
404,32,18,-3,-11.833333333333155,0.0,44,1
404,33,12,-3,-13.33333333333315,0.0,45,1
404,34,17,3,-14.333333333333135,0.0,46,1
404,35,17,-3,-15.53333333333313,0.0,48,1
404,36,15,-3,-17.099999999999785,0.0,49,1
404,37,19,-3,-18.16666666666645,0.0,50,1
404,38,13,-3,-19.499999999999773,0.0,51,1
404,39,13,3,-20.96666666666643,0.0,53,1
404,40,19,3,-22.033333333333086,0.0,54,1
404,41,26,3,-23.433333333333078,0.0,55,1
404,42,28,3,-24.899999999999725,0.0,57,1
404,43,23,3,-26.099999999999714,0.0,58,1
404,44,25,-3,-27.23333333333303,0.0,59,1
404,45,30,3,-28.499999999999684,0.0,60,1
404,46,27,-3,-29.69999999999967,0.0,62,1
404,47,32,3,-31.03333333333299,0.0,63,1
404,48,27,3,-32.03333333333297,0.0,64,1
404,49,22,3,-33.23333333333298,0.0,65,1
404,50,22,-3,-34.49999999999966,0.0,66,1
404,51,26,-3,-35.76666666666634,0.0,68,1
404,52,24,3,-36.76666666666634,0.0,69,1
404,53,25,3,-37.89999999999968,0.0,70,1
404,54,31,3,-39.09999999999969,0.0,71,1
404,55,29,-3,-40.16666666666636,0.0,72,1
404,56,30,-3,-41.16666666666636,0.0,73,1
404,57,29,3,-42.36666666666637,0.0,74,1
404,58,32,-3,-43.43333333333304,0.0,75,1
404,59,23,-3,-44.56666666666638,0.0,77,1
404,60,31,-3,-45.56666666666638,0.0,78,1
404,61,24,-3,-46.83333333333306,0.0,79,1
404,62,28,-3,-47.83333333333306,0.0,80,1
404,63,3,-2,-48.89999999999973,0.0,81,1
404,64,2,-2,-49.8999999999998,0.0,82,1
404,65,2,2,-51.03333333333321,0.0,83,1
404,66,10,2,-51.83333333333329,0.0,84,1
404,67,6,-2,-52.70000000000003,0.0,85,1
404,68,11,-2,-53.70000000000011,0.0,86,1
404,69,8,2,-54.76666666666684,0.0,87,1
404,70,10,-2,-55.833333333333584,0.0,88,1
404,71,6,2,-56.96666666666699,0.0,89,1
404,72,5,-2,-57.96666666666706,0.0,90,1
404,73,3,2,-58.96666666666713,0.0,91,1
404,74,1,-2,-59.96666666666721,0.0,92,1
404,75,8,-2,-61.03333333333395,0.0,93,1
404,76,4,2,-62.1000000000007,0.0,94,1
404,77,7,2,-63.100000000000776,0.0,95,1
404,78,7,-2,-64.16666666666751,0.0,96,1
404,79,9,-2,-65.16666666666751,0.0,97,1
404,80,4,-2,-66.16666666666751,0.0,98,1
404,81,11,2,-67.23333333333417,0.0,99,1
404,82,9,2,-68.23333333333417,0.0,100,1
404,83,5,2,-69.30000000000084,0.0,101,1
404,84,18,2,-70.30000000000084,0.0,102,1
404,85,14,2,-71.30000000000084,0.0,103,1
404,86,20,-2,-72.3666666666675,0.0,104,1
404,87,20,2,-73.43333333333416,0.0,105,1
404,88,12,-2,-74.43333333333416,0.0,106,1
404,89,13,-2,-75.43333333333416,0.0,107,1
404,90,21,2,-76.50000000000082,0.0,109,1
404,91,21,-2,-77.50000000000082,0.0,110,1
404,92,19,-2,-78.50000000000082,0.0,111,1
404,93,17,2,-79.50000000000082,0.0,112,1
404,94,13,2,-80.50000000000082,0.0,113,1
404,95,15,-2,-81.50000000000082,0.0,114,1
404,96,15,2,-82.56666666666749,0.0,115,1
404,97,17,-2,-83.56666666666749,0.0,116,1
404,98,16,2,-84.56666666666749,0.0,117,1
404,99,18,-2,-85.56666666666749,0.0,118,1
404,100,19,2,-86.56666666666749,0.0,119,1
404,101,14,-2,-87.56666666666749,0.0,120,1
404,102,16,-2,-88.56666666666749,0.0,121,1
404,103,12,2,-89.56666666666749,0.0,122,1
404,104,27,2,-90.56666666666749,0.0,123,1
404,105,29,2,-91.56666666666749,0.0,124,1
404,106,29,-2,-92.56666666666749,0.0,125,1
404,107,30,-2,-93.56666666666749,0.0,126,1
404,108,25,-2,-94.56666666666749,0.0,127,1
404,109,23,-2,-95.56666666666749,0.0,128,1
404,110,26,-2,-96.56666666666749,0.0,129,1
404,111,22,2,-97.56666666666749,0.0,130,1
404,112,32,-2,-98.56666666666749,0.0,131,1
404,113,27,-2,-99.56666666666749,0.0,132,1
404,114,30,2,-100.56666666666749,0.0,133,1
404,115,31,-2,-101.56666666666749,0.0,134,1
404,116,28,-2,-102.56666666666749,0.0,135,1
404,117,31,2,-103.56666666666749,0.0,136,1
404,118,28,2,-104.56666666666749,0.0,137,1
404,119,22,-2,-105.56666666666749,0.0,138,1
404,120,24,2,-106.56666666666749,0.0,139,1
404,121,24,-2,-107.56666666666749,0.0,140,1
404,122,26,2,-108.56666666666749,0.0,141,1
404,123,32,2,-109.56666666666749,0.0,142,1
404,124,23,2,-110.56666666666749,0.0,143,1
404,125,25,2,-111.56666666666749,0.0,144,1
404,126,5,-1,-112.56666666666749,0.0,145,1
404,127,1,-1,-113.56666666666749,0.0,146,1
404,128,6,-1,-114.56666666666749,0.0,147,1
404,129,4,1,-115.56666666666749,0.0,148,1
404,130,6,1,-116.56666666666749,0.0,149,1
404,131,8,-1,-117.56666666666749,0.0,150,1
404,132,8,1,-118.56666666666749,0.0,151,1
404,133,7,1,-119.56666666666749,0.0,152,1
404,134,9,1,-120.56666666666749,0.0,153,1
404,135,2,1,-121.56666666666749,0.0,154,1
404,136,11,1,-122.56666666666749,0.0,155,1
404,137,10,-1,-123.56666666666749,0.0,156,1
404,138,7,-1,-124.56666666666749,0.0,157,1
404,139,10,1,-125.56666666666749,0.0,158,1
404,140,2,-1,-126.56666666666749,0.0,159,1
404,141,4,-1,-127.56666666666749,0.0,160,1
404,142,3,1,-128.5666666666675,0.0,161,1
404,143,9,-1,-129.5666666666675,0.0,162,1
404,144,5,1,-130.5666666666675,0.0,163,1
404,145,3,-1,-131.5666666666675,0.0,164,1
404,146,11,-1,-132.5666666666675,0.0,165,1
404,147,19,-1,-133.5666666666675,0.0,166,1
404,148,14,-1,-134.5666666666675,0.0,167,1
404,149,17,1,-135.5666666666675,0.0,168,1
404,150,13,-1,-136.5666666666675,0.0,169,1
404,151,12,-1,-137.5666666666675,0.0,170,1
404,152,17,-1,-138.5666666666675,0.0,171,1
404,153,18,-1,-139.5666666666675,0.0,172,1
404,154,15,-1,-140.5666666666675,0.0,173,1
404,155,15,1,-141.5666666666675,0.0,174,1
404,156,16,1,-142.5666666666675,0.0,175,1
404,157,18,1,-143.5666666666675,0.0,176,1
404,158,12,1,-144.5666666666675,0.0,177,1
404,159,20,-1,-145.5666666666675,0.0,178,1
404,160,14,1,-146.5666666666675,0.0,179,1
404,161,16,-1,-147.5666666666675,0.0,180,1
404,162,21,1,-148.5666666666675,0.0,181,1
404,163,13,1,-149.5666666666675,0.0,182,1
404,164,21,-1,-150.5666666666675,0.0,183,1
404,165,20,1,-151.5666666666675,0.0,184,1
404,166,19,1,-152.5666666666675,0.0,185,1
404,167,26,-1,-153.5666666666675,0.0,186,1
404,168,32,-1,-154.5666666666675,0.0,187,1
404,169,23,1,-155.5666666666675,0.0,188,1
404,170,30,-1,-156.5666666666675,0.0,189,1
404,171,22,-1,-157.5666666666675,0.0,190,1
404,172,32,1,-158.5666666666675,0.0,191,1
404,173,24,-1,-159.5666666666675,0.0,192,1
404,174,27,-1,-160.5666666666675,0.0,193,1
404,175,22,1,-161.5666666666675,0.0,194,1
404,176,23,-1,-162.5666666666675,0.0,195,1
404,177,26,1,-163.5666666666675,0.0,196,1
404,178,28,-1,-164.5666666666675,0.0,197,1
404,179,25,-1,-165.5666666666675,0.0,198,1
404,180,30,1,-166.5666666666675,0.0,199,1
404,181,28,1,-167.5666666666675,0.0,200,1
404,182,24,1,-168.5666666666675,0.0,201,1
404,183,25,1,-169.5666666666675,0.0,202,1
404,184,31,1,-170.5666666666675,0.0,203,1
404,185,29,-1,-171.5666666666675,0.0,204,1
404,186,27,1,-172.5666666666675,0.0,205,1
404,187,29,1,-173.5666666666675,0.0,206,1
404,188,31,-1,-174.5666666666675,0.0,207,1
