time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2357,104,27,2,16.166666666665307,0.0,16,0
2357,105,29,2,14.333333333331927,0.0,18,0
2357,106,29,-2,11.799999999998548,0.0,20,0
2357,107,30,-2,12.466666666665157,0.0,20,0
2357,108,25,-2,9.933333333331774,0.0,22,0
2357,109,23,-2,8.999999999998389,0.0,23,0
2357,110,26,-2,8.066666666665007,0.0,24,0
2357,111,22,2,7.133333333331622,0.0,25,0
2357,112,32,-2,6.199999999998235,0.0,26,0
2357,113,27,-2,5.266666666664841,0.0,27,0
2357,114,30,2,4.333333333331458,0.0,28,0
2357,115,31,-2,3.3999999999980703,0.0,29,0
2357,116,28,-2,2.4666666666646773,0.0,30,0
2357,117,31,2,1.5333333333312902,0.0,30,0
2357,118,28,2,0.5999999999979033,0.0,31,0
2357,119,22,-2,-0.4000000000021502,0.0,32,0
2357,120,24,2,-1.4000000000022124,0.0,33,0
2357,121,24,-2,-2.4000000000022754,0.0,34,0
2357,122,26,2,-3.4000000000023336,0.0,35,0
2357,123,32,2,-4.400000000002388,0.0,36,0
2357,124,23,2,-5.40000000000245,0.0,37,0
2357,125,25,2,-6.4000000000025,0.0,38,0
2357,126,5,-1,-7.400000000002555,0.0,39,0
2357,127,1,-1,-8.400000000002613,0.0,40,0
2357,128,6,-1,-9.40000000000267,0.0,41,0
2357,129,4,1,-10.400000000002729,0.0,42,0
2357,130,6,1,-11.400000000002784,0.0,43,0
2357,131,8,-1,-12.40000000000284,0.0,44,0
2357,132,8,1,-13.400000000002903,0.0,45,0
2357,133,7,1,-14.400000000002954,0.0,46,0
2357,134,9,1,-15.400000000003011,0.0,47,0
2357,135,2,1,-16.400000000003075,0.0,48,0
2357,136,11,1,-17.400000000003153,0.0,49,0
2357,137,10,-1,-18.40000000000323,0.0,50,0
2357,138,7,-1,-19.400000000003306,0.0,51,0
2357,139,10,1,-20.400000000003377,0.0,52,0
2357,140,2,-1,-21.40000000000346,0.0,53,0
2357,141,4,-1,-22.400000000003534,0.0,54,0
2357,142,3,1,-23.400000000003608,0.0,55,0
2357,143,9,-1,-24.400000000003683,0.0,56,0
2357,144,5,1,-25.40000000000376,0.0,57,0
2357,145,3,-1,-26.400000000003843,0.0,58,0
2357,146,11,-1,-27.400000000003917,0.0,59,0
2357,147,19,-1,-28.40000000000399,0.0,60,0
2357,148,14,-1,-29.40000000000407,0.0,61,0
2357,149,17,1,-30.400000000004145,0.0,62,0
2357,150,13,-1,-31.40000000000422,0.0,63,0
2357,151,12,-1,-32.4000000000043,0.0,64,0
2357,152,17,-1,-33.40000000000438,0.0,65,0
2357,153,18,-1,-34.40000000000447,0.0,66,0
2357,154,15,-1,-35.400000000004546,0.0,67,0
2357,155,15,1,-36.466666666671294,0.0,68,0
2357,156,16,1,-37.46666666667137,0.0,69,0
2357,157,18,1,-38.46666666667145,0.0,70,0
2357,158,12,1,-39.46666666667153,0.0,71,0
2357,159,20,-1,-40.46666666667161,0.0,72,0
2357,160,14,1,-41.46666666667169,0.0,73,0
2357,161,16,-1,-42.53333333333844,0.0,75,0
2357,162,21,1,-43.60000000000519,0.0,76,0
2357,163,13,1,-44.60000000000527,0.0,77,0
2357,164,21,-1,-45.600000000005345,0.0,78,0
2357,165,20,1,-46.60000000000542,0.0,79,0
2357,166,19,1,-47.6000000000055,0.0,80,0
2357,167,26,-1,-48.66666666667225,0.0,81,0
2357,168,32,-1,-49.66666666667233,0.0,82,0
2357,169,23,1,-50.666666666672405,0.0,83,0
2357,170,30,-1,-51.733333333339154,0.0,84,0
2357,171,22,-1,-52.73333333333923,0.0,85,0
2357,172,32,1,-53.80000000000598,0.0,86,0
2357,173,24,-1,-54.86666666667273,0.0,87,0
2357,174,27,-1,-55.866666666672806,0.0,88,0
2357,175,22,1,-56.86666666667288,0.0,89,0
2357,176,23,-1,-57.866666666672955,0.0,90,0
2357,177,26,1,-59.000000000006374,0.0,91,0
2357,178,28,-1,-60.06666666667312,0.0,92,0
2357,179,25,-1,-61.06666666667319,0.0,93,0
2357,180,30,1,-62.20000000000661,0.0,94,0
2357,181,28,1,-63.20000000000669,0.0,95,0
2357,182,24,1,-64.20000000000675,0.0,96,0
2357,183,25,1,-65.33333333334008,0.0,97,0
2357,184,31,1,-66.4666666666734,0.0,98,0
2357,185,29,-1,-67.53333333334007,0.0,100,0
2357,186,27,1,-68.60000000000673,0.0,101,0
2357,187,29,1,-69.73333333334006,0.0,102,0
2357,188,31,-1,-70.80000000000672,0.0,103,0
