time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1020,41,26,3,20.733333333333608,0.0,11,0
1020,42,28,3,18.333333333333627,0.0,14,0
1020,43,23,3,17.133333333333635,0.0,15,0
1020,44,25,-3,16.200000000000315,0.0,16,0
1020,45,30,3,15.266666666667003,0.0,17,0
1020,46,27,-3,14.333333333333695,0.0,18,0
1020,47,32,3,13.400000000000386,0.0,19,0
1020,48,27,3,12.466666666667084,0.0,20,0
1020,49,22,3,11.533333333333777,0.0,20,0
1020,50,22,-3,10.5333333333338,0.0,21,0
1020,51,26,-3,9.533333333333823,0.0,22,0
1020,52,24,3,8.46666666666719,0.0,24,0
1020,53,25,3,7.466666666667221,0.0,25,0
1020,54,31,3,6.466666666667243,0.0,26,0
1020,55,29,-3,5.466666666667267,0.0,27,0
1020,56,30,-3,4.400000000000634,0.0,28,0
1020,57,29,3,3.4000000000006585,0.0,29,0
1020,58,32,-3,2.266666666667344,0.0,30,0
1020,59,23,-3,1.2666666666673607,0.0,31,0
1020,60,31,-3,0.20000000000072496,0.0,32,0
1020,61,24,-3,-0.9333333333325825,0.0,33,0
1020,62,28,-3,-1.9999999999992313,0.0,34,0
1020,63,3,-2,-3.1333333333325464,0.0,35,0
1020,64,2,-2,-4.199999999999253,0.0,36,0
1020,65,2,2,-5.399999999999297,0.0,37,0
1020,66,10,2,-6.5999999999993655,0.0,39,0
1020,67,6,-2,-7.799999999999432,0.0,40,0
1020,68,11,-2,-9.133333333332816,0.0,41,0
1020,69,8,2,-10.333333333332842,0.0,42,0
1020,70,10,-2,-11.66666666666622,0.0,44,0
1020,71,6,2,-12.999999999999579,0.0,45,0
1020,72,5,-2,-14.333333333332948,0.0,46,0
1020,73,3,2,-15.666666666666325,0.0,48,0
1020,74,1,-2,-16.99999999999972,0.0,49,0
1020,75,8,-2,-18.333333333333112,0.0,50,0
1020,76,4,2,-19.399999999999835,0.0,51,0
1020,77,7,2,-20.533333333333236,0.0,53,0
1020,78,7,-2,-21.866666666666628,0.0,54,0
1020,79,9,-2,-23.200000000000028,0.0,55,0
1020,80,4,-2,-24.200000000000077,0.0,56,0
1020,81,11,2,-25.333333333333464,0.0,57,0
1020,82,9,2,-26.666666666666863,0.0,59,0
1020,83,5,2,-28.000000000000263,0.0,60,0
1020,84,18,2,-29.000000000000313,0.0,61,0
1020,85,14,2,-30.200000000000376,0.0,62,0
1020,86,20,-2,-31.533333333333776,0.0,64,0
1020,87,20,2,-32.86666666666719,0.0,65,0
1020,88,12,-2,-33.86666666666727,0.0,66,0
1020,89,13,-2,-35.00000000000068,0.0,67,0
1020,90,21,2,-36.33333333333411,0.0,68,0
1020,91,21,-2,-37.66666666666754,0.0,70,0
1020,92,19,-2,-38.666666666667616,0.0,71,0
1020,93,17,2,-39.866666666667705,0.0,72,0
1020,94,13,2,-41.20000000000113,0.0,73,0
1020,95,15,-2,-42.53333333333456,0.0,75,0
1020,96,15,2,-43.53333333333464,0.0,76,0
1020,97,17,-2,-44.66666666666806,0.0,77,0
1020,98,16,2,-46.000000000001485,0.0,78,0
1020,99,18,-2,-47.33333333333491,0.0,79,0
1020,100,19,2,-48.333333333335,0.0,80,0
1020,101,14,-2,-49.53333333333509,0.0,82,0
1020,102,16,-2,-50.866666666668515,0.0,83,0
1020,103,12,2,-52.20000000000194,0.0,84,0
1020,104,27,2,-53.20000000000203,0.0,85,0
1020,105,29,2,-54.333333333335446,0.0,86,0
1020,106,29,-2,-55.666666666668874,0.0,88,0
1020,107,30,-2,-57.0000000000023,0.0,89,0
1020,108,25,-2,-58.00000000000239,0.0,90,0
1020,109,23,-2,-59.200000000002476,0.0,91,0
1020,110,26,-2,-60.533333333335904,0.0,93,0
1020,111,22,2,-61.86666666666933,0.0,94,0
1020,112,32,-2,-62.86666666666942,0.0,95,0
1020,113,27,-2,-64.00000000000284,0.0,96,0
1020,114,30,2,-65.33333333333616,0.0,97,0
1020,115,31,-2,-66.66666666666947,0.0,99,0
1020,116,28,-2,-67.66666666666947,0.0,100,0
1020,117,31,2,-68.86666666666946,0.0,101,0
1020,118,28,2,-70.13333333333611,0.0,102,0
1020,119,22,-2,-71.3333333333361,0.0,103,0
1020,120,24,2,-72.3333333333361,0.0,104,0
1020,121,24,-2,-73.46666666666943,0.0,105,0
1020,122,26,2,-74.73333333333608,0.0,107,0
1020,123,32,2,-76.00000000000273,0.0,108,0
1020,124,23,2,-77.00000000000273,0.0,109,0
1020,125,25,2,-78.13333333333605,0.0,110,0
1020,126,5,-1,-79.26666666666938,0.0,111,0
1020,127,1,-1,-80.46666666666937,0.0,112,0
1020,128,6,-1,-81.46666666666937,0.0,113,0
1020,129,4,1,-82.66666666666936,0.0,115,0
1020,130,6,1,-83.80000000000268,0.0,116,0
1020,131,8,-1,-85.06666666666933,0.0,117,0
1020,132,8,1,-86.06666666666933,0.0,118,0
1020,133,7,1,-87.133333333336,0.0,119,0
1020,134,9,1,-88.26666666666932,0.0,120,0
1020,135,2,1,-89.46666666666931,0.0,121,0
1020,136,11,1,-90.53333333333597,0.0,123,0
1020,137,10,-1,-91.60000000000264,0.0,124,0
1020,138,7,-1,-92.73333333333596,0.0,125,0
1020,139,10,1,-93.86666666666929,0.0,126,0
1020,140,2,-1,-94.86666666666929,0.0,127,0
1020,141,4,-1,-96.00000000000261,0.0,128,0
1020,142,3,1,-97.00000000000261,0.0,129,0
1020,143,9,-1,-98.06666666666928,0.0,130,0
1020,144,5,1,-99.06666666666928,0.0,131,0
1020,145,3,-1,-100.2000000000026,0.0,132,0
1020,146,11,-1,-101.2000000000026,0.0,133,0
1020,147,19,-1,-102.26666666666927,0.0,134,0
1020,148,14,-1,-103.26666666666927,0.0,135,0
1020,149,17,1,-104.40000000000259,0.0,136,0
1020,150,13,-1,-105.53333333333592,0.0,138,0
1020,151,12,-1,-106.60000000000258,0.0,139,0
1020,152,17,-1,-107.60000000000258,0.0,140,0
1020,153,18,-1,-108.66666666666924,0.0,141,0
1020,154,15,-1,-109.80000000000257,0.0,142,0
1020,155,15,1,-110.86666666666923,0.0,143,0
1020,156,16,1,-111.86666666666923,0.0,144,0
1020,157,18,1,-112.86666666666923,0.0,145,0
1020,158,12,1,-114.00000000000256,0.0,146,0
1020,159,20,-1,-115.00000000000256,0.0,147,0
1020,160,14,1,-116.06666666666922,0.0,148,0
1020,161,16,-1,-117.06666666666922,0.0,149,0
1020,162,21,1,-118.06666666666922,0.0,150,0
1020,163,13,1,-119.13333333333588,0.0,151,0
1020,164,21,-1,-120.13333333333588,0.0,152,0
1020,165,20,1,-121.20000000000255,0.0,153,0
1020,166,19,1,-122.20000000000255,0.0,154,0
1020,167,26,-1,-123.20000000000255,0.0,155,0
1020,168,32,-1,-124.20000000000255,0.0,156,0
1020,169,23,1,-125.26666666666921,0.0,157,0
1020,170,30,-1,-126.33333333333587,0.0,158,0
1020,171,22,-1,-127.40000000000254,0.0,159,0
1020,172,32,1,-128.40000000000254,0.0,160,0
1020,173,24,-1,-129.40000000000254,0.0,161,0
1020,174,27,-1,-130.4666666666692,0.0,162,0
1020,175,22,1,-131.4666666666692,0.0,163,0
1020,176,23,-1,-132.4666666666692,0.0,164,0
1020,177,26,1,-133.4666666666692,0.0,165,0
1020,178,28,-1,-134.4666666666692,0.0,166,0
1020,179,25,-1,-135.53333333333586,0.0,168,0
1020,180,30,1,-136.60000000000252,0.0,169,0
1020,181,28,1,-137.60000000000252,0.0,170,0
1020,182,24,1,-138.60000000000252,0.0,171,0
1020,183,25,1,-139.60000000000252,0.0,172,0
1020,184,31,1,-140.60000000000252,0.0,173,0
1020,185,29,-1,-141.60000000000252,0.0,174,0
1020,186,27,1,-142.60000000000252,0.0,175,0
1020,187,29,1,-143.60000000000252,0.0,176,0
1020,188,31,-1,-144.60000000000252,0.0,177,0
