time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3108,139,10,1,9.599999999996621,0.0,22,3
3108,143,9,-1,5.0666666666630515,0.0,27,0
3108,144,5,1,0.7333333333296538,0.0,31,0
3108,145,3,-1,-0.2000000000037487,0.0,32,0
3108,146,11,-1,-1.2000000000038094,0.0,33,0
3108,147,19,-1,-2.2000000000038686,0.0,34,0
3108,148,14,-1,-3.200000000003939,0.0,35,0
3108,149,17,1,-4.200000000004,0.0,36,0
3108,150,13,-1,-5.200000000004058,0.0,37,0
3108,151,12,-1,-6.200000000004117,0.0,38,0
3108,152,17,-1,-7.200000000004181,0.0,39,0
3108,153,18,-1,-8.200000000004247,0.0,40,0
3108,154,15,-1,-9.200000000004305,0.0,41,0
3108,155,15,1,-10.200000000004362,0.0,42,0
3108,156,16,1,-11.20000000000442,0.0,43,0
3108,157,18,1,-12.20000000000448,0.0,44,0
3108,158,12,1,-13.200000000004536,0.0,45,0
3108,159,20,-1,-14.200000000004595,0.0,46,0
3108,160,14,1,-15.20000000000466,0.0,47,0
3108,161,16,-1,-16.20000000000472,0.0,48,0
3108,162,21,1,-17.200000000004795,0.0,49,0
3108,163,13,1,-18.20000000000487,0.0,50,0
3108,164,21,-1,-19.200000000004945,0.0,51,0
3108,165,20,1,-20.20000000000502,0.0,52,0
3108,166,19,1,-21.200000000005094,0.0,53,0
3108,167,26,-1,-22.20000000000517,0.0,54,0
3108,168,32,-1,-23.200000000005243,0.0,55,0
3108,169,23,1,-24.200000000005318,0.0,56,0
3108,170,30,-1,-25.200000000005392,0.0,57,0
3108,171,22,-1,-26.200000000005467,0.0,58,0
3108,172,32,1,-27.20000000000554,0.0,59,0
3108,173,24,-1,-28.200000000005616,0.0,60,0
3108,174,27,-1,-29.20000000000569,0.0,61,0
3108,175,22,1,-30.20000000000576,0.0,62,0
3108,176,23,-1,-31.200000000005833,0.0,63,0
3108,177,26,1,-32.20000000000591,0.0,64,0
3108,178,28,-1,-33.200000000005986,0.0,65,0
3108,179,25,-1,-34.20000000000606,0.0,66,0
3108,180,30,1,-35.200000000006135,0.0,67,0
3108,181,28,1,-36.20000000000621,0.0,68,0
3108,182,24,1,-37.20000000000629,0.0,69,0
3108,183,25,1,-38.20000000000636,0.0,70,0
3108,184,31,1,-39.20000000000644,0.0,71,0
3108,185,29,-1,-40.20000000000651,0.0,72,0
3108,186,27,1,-41.20000000000659,0.0,73,0
3108,187,29,1,-42.20000000000667,0.0,74,0
3108,188,31,-1,-43.20000000000674,0.0,75,0
