time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3787,167,26,-1,19.966666666661556,0.0,12,0
3787,168,32,-1,19.033333333328148,0.0,13,0
3787,169,23,1,16.399999999994712,0.0,16,0
3787,170,30,-1,17.16666666666133,0.0,15,0
3787,171,22,-1,14.533333333327924,0.0,17,0
3787,172,32,1,13.599999999994532,0.0,18,0
3787,173,24,-1,13.966666666661137,0.0,18,0
3787,174,27,-1,11.833333333327749,0.0,20,0
3787,175,22,1,11.299999999994363,0.0,21,0
3787,176,23,-1,9.866666666660974,0.0,22,0
3787,177,26,1,10.233333333327577,0.0,22,0
3787,178,28,-1,9.799999999994183,0.0,22,0
3787,179,25,-1,8.7666666666608,0.0,23,0
3787,180,30,1,6.133333333327414,0.0,26,0
3787,181,28,1,5.199999999994022,0.0,27,0
3787,182,24,1,4.266666666660631,0.0,28,0
3787,183,25,1,3.3333333333272432,0.0,29,0
3787,184,31,1,2.399999999993847,0.0,30,0
3787,185,29,-1,1.4666666666604595,0.0,31,0
3787,186,27,1,0.5333333333270639,0.0,31,0
3787,187,29,1,-0.46666666667299816,0.0,32,0
3787,188,31,-1,-1.466666666673052,0.0,33,0
