time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1767,81,11,2,7.53333333333322,0.0,24,0
1767,82,9,2,6.5999999999998336,0.0,25,0
1767,84,18,2,3.0333333333330788,0.0,29,0
1767,85,14,2,2.0999999999996892,0.0,30,0
1767,86,20,-2,1.1666666666662986,0.0,31,0
1767,87,20,2,0.2333333333329081,0.0,32,0
1767,88,12,-2,-0.7666666666671397,0.0,33,0
1767,89,13,-2,-1.7666666666671826,0.0,34,0
1767,90,21,2,-2.766666666667241,0.0,35,0
1767,91,21,-2,-3.7666666666673003,0.0,36,0
1767,92,19,-2,-4.766666666667344,0.0,37,0
1767,93,17,2,-5.8333333333340605,0.0,38,0
1767,94,13,2,-6.900000000000782,0.0,39,0
1767,95,15,-2,-7.900000000000835,0.0,40,0
1767,96,15,2,-8.900000000000878,0.0,41,0
1767,97,17,-2,-9.96666666666759,0.0,42,0
1767,98,16,2,-10.966666666667644,0.0,43,0
1767,99,18,-2,-11.966666666667695,0.0,44,0
1767,100,19,2,-13.100000000001078,0.0,45,0
1767,101,14,-2,-14.100000000001126,0.0,46,0
1767,102,16,-2,-15.166666666667846,0.0,47,0
1767,103,12,2,-16.233333333334567,0.0,48,0
1767,104,27,2,-17.300000000001297,0.0,49,0
1767,105,29,2,-18.366666666668024,0.0,50,0
1767,106,29,-2,-19.500000000001425,0.0,52,0
1767,107,30,-2,-20.633333333334825,0.0,53,0
1767,108,25,-2,-21.700000000001562,0.0,54,0
1767,109,23,-2,-22.766666666668296,0.0,55,0
1767,110,26,-2,-23.900000000001693,0.0,56,0
1767,111,22,2,-25.033333333335094,0.0,57,0
1767,112,32,-2,-26.10000000000183,0.0,58,0
1767,113,27,-2,-27.100000000001906,0.0,59,0
1767,114,30,2,-28.300000000001972,0.0,60,0
1767,115,31,-2,-29.433333333335373,0.0,61,0
1767,116,28,-2,-30.50000000000211,0.0,63,0
1767,117,31,2,-31.700000000002177,0.0,64,0
1767,118,28,2,-32.83333333333559,0.0,65,0
1767,119,22,-2,-34.033333333335676,0.0,66,0
1767,120,24,2,-35.10000000000243,0.0,67,0
1767,121,24,-2,-36.23333333333586,0.0,68,0
1767,122,26,2,-37.433333333335945,0.0,69,0
1767,123,32,2,-38.63333333333603,0.0,71,0
1767,124,23,2,-39.76666666666946,0.0,72,0
1767,125,25,2,-40.900000000002876,0.0,73,0
1767,126,5,-1,-42.100000000002964,0.0,74,0
1767,127,1,-1,-43.23333333333638,0.0,75,0
1767,128,6,-1,-44.30000000000314,0.0,76,0
1767,129,4,1,-45.43333333333656,0.0,77,0
1767,130,6,1,-46.63333333333665,0.0,79,0
1767,131,8,-1,-47.90000000000341,0.0,80,0
1767,132,8,1,-48.966666666670164,0.0,81,0
1767,133,7,1,-50.10000000000358,0.0,82,0
1767,134,9,1,-51.36666666667034,0.0,83,0
1767,135,2,1,-52.70000000000377,0.0,85,0
1767,136,11,1,-53.700000000003854,0.0,86,0
1767,137,10,-1,-54.83333333333728,0.0,87,0
1767,138,7,-1,-56.16666666667071,0.0,88,0
1767,139,10,1,-57.500000000004135,0.0,90,0
1767,140,2,-1,-58.50000000000422,0.0,91,0
1767,141,4,-1,-59.70000000000431,0.0,92,0
1767,142,3,1,-61.03333333333774,0.0,93,0
1767,143,9,-1,-62.366666666671165,0.0,94,0
1767,144,5,1,-63.36666666667125,0.0,95,0
1767,145,3,-1,-64.50000000000463,0.0,97,0
1767,146,11,-1,-65.83333333333795,0.0,98,0
1767,147,19,-1,-67.16666666667126,0.0,99,0
