time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1970,86,20,-2,15.36666666666626,0.0,17,0
1970,87,20,2,14.433333333332873,0.0,18,0
1970,89,13,-2,12.066666666666125,0.0,20,0
1970,90,21,2,11.133333333332738,0.0,21,0
1970,91,21,-2,10.19999999999935,0.0,22,0
1970,92,19,-2,9.266666666665973,0.0,23,0
1970,93,17,2,8.33333333333259,0.0,24,0
1970,94,13,2,7.399999999999201,0.0,25,0
1970,95,15,-2,6.466666666665814,0.0,26,0
1970,96,15,2,5.533333333332438,0.0,26,0
1970,97,17,-2,4.599999999999058,0.0,27,0
1970,98,16,2,3.6666666666656695,0.0,28,0
1970,99,18,-2,2.7333333333322805,0.0,29,0
1970,100,19,2,1.7999999999988934,0.0,30,0
1970,101,14,-2,0.8666666666655076,0.0,31,0
1970,102,16,-2,-0.0666666666678824,0.0,32,0
1970,103,12,2,-1.0666666666679372,0.0,33,0
1970,104,27,2,-2.06666666666799,0.0,34,0
1970,105,29,2,-3.0666666666680404,0.0,35,0
1970,106,29,-2,-4.066666666668096,0.0,36,0
1970,107,30,-2,-5.066666666668148,0.0,37,0
1970,108,25,-2,-6.066666666668203,0.0,38,0
1970,109,23,-2,-7.0666666666682545,0.0,39,0
1970,110,26,-2,-8.066666666668302,0.0,40,0
1970,111,22,2,-9.066666666668354,0.0,41,0
1970,112,32,-2,-10.066666666668407,0.0,42,0
1970,113,27,-2,-11.066666666668468,0.0,43,0
1970,114,30,2,-12.066666666668517,0.0,44,0
1970,115,31,-2,-13.066666666668569,0.0,45,0
1970,116,28,-2,-14.066666666668624,0.0,46,0
1970,117,31,2,-15.066666666668674,0.0,47,0
1970,118,28,2,-16.066666666668723,0.0,48,0
1970,119,22,-2,-17.06666666666879,0.0,49,0
1970,120,24,2,-18.066666666668866,0.0,50,0
1970,121,24,-2,-19.133333333335607,0.0,51,0
1970,122,26,2,-20.133333333335678,0.0,52,0
1970,123,32,2,-21.20000000000241,0.0,53,0
1970,124,23,2,-22.20000000000249,0.0,54,0
1970,125,25,2,-23.200000000002557,0.0,55,0
1970,126,5,-1,-24.20000000000263,0.0,56,0
1970,127,1,-1,-25.200000000002703,0.0,57,0
1970,128,6,-1,-26.266666666669444,0.0,58,0
1970,129,4,1,-27.26666666666952,0.0,59,0
1970,130,6,1,-28.26666666666959,0.0,60,0
1970,131,8,-1,-29.400000000002997,0.0,61,0
1970,132,8,1,-30.400000000003075,0.0,62,0
1970,133,7,1,-31.400000000003143,0.0,63,0
1970,134,9,1,-32.53333333333656,0.0,65,0
1970,135,2,1,-33.600000000003305,0.0,66,0
1970,136,11,1,-34.66666666667006,0.0,67,0
1970,137,10,-1,-35.666666666670146,0.0,68,0
1970,138,7,-1,-36.800000000003564,0.0,69,0
1970,139,10,1,-37.80000000000364,0.0,70,0
1970,140,2,-1,-38.8666666666704,0.0,71,0
1970,141,4,-1,-39.866666666670476,0.0,72,0
1970,142,3,1,-41.000000000003894,0.0,73,0
1970,143,9,-1,-42.06666666667064,0.0,74,0
1970,144,5,1,-43.06666666667073,0.0,75,0
1970,145,3,-1,-44.20000000000415,0.0,76,0
1970,146,11,-1,-45.20000000000423,0.0,77,0
1970,147,19,-1,-46.33333333333765,0.0,78,0
1970,148,14,-1,-47.466666666671074,0.0,79,0
1970,149,17,1,-48.53333333333782,0.0,81,0
1970,150,13,-1,-49.66666666667124,0.0,82,0
1970,151,12,-1,-50.80000000000466,0.0,83,0
1970,152,17,-1,-51.866666666671414,0.0,84,0
1970,153,18,-1,-52.93333333333817,0.0,85,0
1970,154,15,-1,-54.06666666667159,0.0,86,0
1970,155,15,1,-55.200000000005005,0.0,87,0
1970,156,16,1,-56.20000000000508,0.0,88,0
1970,157,18,1,-57.3333333333385,0.0,89,0
1970,158,12,1,-58.53333333333859,0.0,91,0
1970,159,20,-1,-59.66666666667201,0.0,92,0
1970,160,14,1,-60.80000000000543,0.0,93,0
1970,161,16,-1,-61.93333333333885,0.0,94,0
1970,162,21,1,-63.06666666667227,0.0,95,0
1970,163,13,1,-64.26666666667234,0.0,96,0
1970,164,21,-1,-65.333333333339,0.0,97,0
1970,165,20,1,-66.46666666667232,0.0,98,0
1970,166,19,1,-67.73333333333898,0.0,100,0
1970,167,26,-1,-68.93333333333896,0.0,101,0
1970,168,32,-1,-70.00000000000563,0.0,102,0
1970,169,23,1,-71.13333333333895,0.0,103,0
1970,170,30,-1,-72.26666666667228,0.0,104,0
1970,171,22,-1,-73.46666666667227,0.0,105,0
1970,172,32,1,-74.6000000000056,0.0,107,0
1970,173,24,-1,-75.73333333333892,0.0,108,0
1970,174,27,-1,-76.93333333333891,0.0,109,0
1970,175,22,1,-78.20000000000556,0.0,110,0
1970,176,23,-1,-79.20000000000556,0.0,111,0
1970,177,26,1,-80.33333333333889,0.0,112,0
1970,178,28,-1,-81.6666666666722,0.0,114,0
1970,179,25,-1,-83.00000000000551,0.0,115,0
1970,180,30,1,-84.00000000000551,0.0,116,0
1970,181,28,1,-85.2000000000055,0.0,117,0
1970,182,24,1,-86.53333333333882,0.0,119,0
1970,183,25,1,-87.86666666667213,0.0,120,0
1970,184,31,1,-88.86666666667213,0.0,121,0
1970,185,29,-1,-90.00000000000546,0.0,122,0
1970,186,27,1,-91.33333333333877,0.0,123,0
1970,187,29,1,-92.66666666667209,0.0,125,0
1970,188,31,-1,-93.66666666667209,0.0,126,0
