time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3823,167,26,-1,23.566666666661607,0.0,8,0
3823,168,32,-1,22.6333333333282,0.0,9,0
3823,169,23,1,19.999999999994763,0.0,12,0
3823,170,30,-1,20.766666666661383,0.0,11,0
3823,171,22,-1,18.13333333332795,0.0,14,0
3823,172,32,1,17.19999999999454,0.0,15,0
3823,173,24,-1,17.566666666661153,0.0,14,0
3823,174,27,-1,15.433333333327736,0.0,17,0
3823,175,22,1,14.89999999999435,0.0,17,0
3823,176,23,-1,13.466666666660961,0.0,19,0
3823,177,26,1,13.833333333327564,0.0,18,0
3823,178,28,-1,13.39999999999417,0.0,19,0
3823,179,25,-1,12.366666666660787,0.0,20,0
3823,180,30,1,9.733333333327401,0.0,22,0
3823,181,28,1,8.799999999994009,0.0,23,0
3823,182,24,1,7.866666666660619,0.0,24,0
3823,183,25,1,6.933333333327234,0.0,25,0
3823,184,31,1,5.999999999993841,0.0,26,0
3823,185,29,-1,5.066666666660458,0.0,27,0
3823,186,27,1,4.133333333327066,0.0,28,0
3823,187,29,1,3.19999999999367,0.0,29,0
3823,188,31,-1,2.2666666666602824,0.0,30,0
