time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2004,86,20,-2,18.766666666666296,0.0,13,0
2004,87,20,2,17.833333333332895,0.0,14,0
2004,90,21,2,12.833333333332732,0.0,19,0
2004,91,21,-2,11.899999999999343,0.0,20,0
2004,92,19,-2,10.966666666665967,0.0,21,0
2004,93,17,2,10.033333333332584,0.0,22,0
2004,94,13,2,9.099999999999195,0.0,23,0
2004,95,15,-2,8.166666666665808,0.0,24,0
2004,96,15,2,7.233333333332432,0.0,25,0
2004,97,17,-2,6.299999999999052,0.0,26,0
2004,98,16,2,5.366666666665665,0.0,27,0
2004,99,18,-2,4.43333333333228,0.0,28,0
2004,100,19,2,3.4999999999988947,0.0,29,0
2004,101,14,-2,2.5666666666655087,0.0,29,0
2004,102,16,-2,1.633333333332118,0.0,30,0
2004,103,12,2,0.6999999999987293,0.0,31,0
2004,104,27,2,-0.23333333333465575,0.0,32,0
2004,105,29,2,-1.2333333333347054,0.0,33,0
2004,106,29,-2,-2.233333333334761,0.0,34,0
2004,107,30,-2,-3.2333333333348175,0.0,35,0
2004,108,25,-2,-4.233333333334876,0.0,36,0
2004,109,23,-2,-5.233333333334928,0.0,37,0
2004,110,26,-2,-6.233333333334976,0.0,38,0
2004,111,22,2,-7.233333333335027,0.0,39,0
2004,112,32,-2,-8.23333333333508,0.0,40,0
2004,113,27,-2,-9.23333333333514,0.0,41,0
2004,114,30,2,-10.23333333333519,0.0,42,0
2004,115,31,-2,-11.233333333335242,0.0,43,0
2004,116,28,-2,-12.233333333335297,0.0,44,0
2004,117,31,2,-13.233333333335347,0.0,45,0
2004,118,28,2,-14.233333333335397,0.0,46,0
2004,119,22,-2,-15.233333333335446,0.0,47,0
2004,120,24,2,-16.23333333333551,0.0,48,0
2004,121,24,-2,-17.233333333335583,0.0,49,0
2004,122,26,2,-18.233333333335654,0.0,50,0
2004,123,32,2,-19.300000000002388,0.0,51,0
2004,124,23,2,-20.300000000002466,0.0,52,0
2004,125,25,2,-21.300000000002534,0.0,53,0
2004,126,5,-1,-22.300000000002605,0.0,54,0
2004,127,1,-1,-23.30000000000268,0.0,55,0
2004,128,6,-1,-24.36666666666942,0.0,56,0
2004,129,4,1,-25.43333333333616,0.0,57,0
2004,130,6,1,-26.433333333336233,0.0,58,0
2004,131,8,-1,-27.433333333336307,0.0,59,0
2004,132,8,1,-28.500000000003052,0.0,61,0
2004,133,7,1,-29.50000000000312,0.0,62,0
2004,134,9,1,-30.56666666666986,0.0,63,0
2004,135,2,1,-31.6333333333366,0.0,64,0
2004,136,11,1,-32.63333333333669,0.0,65,0
2004,137,10,-1,-33.63333333333677,0.0,66,0
2004,138,7,-1,-34.70000000000352,0.0,67,0
2004,139,10,1,-35.76666666667027,0.0,68,0
2004,140,2,-1,-36.76666666667035,0.0,69,0
2004,141,4,-1,-37.76666666667043,0.0,70,0
2004,142,3,1,-38.90000000000385,0.0,71,0
2004,143,9,-1,-39.9666666666706,0.0,72,0
2004,144,5,1,-40.96666666667068,0.0,73,0
2004,145,3,-1,-42.10000000000411,0.0,74,0
2004,146,11,-1,-43.10000000000419,0.0,75,0
2004,147,19,-1,-44.166666666670935,0.0,76,0
2004,148,14,-1,-45.30000000000436,0.0,77,0
2004,149,17,1,-46.30000000000444,0.0,78,0
2004,150,13,-1,-47.433333333337856,0.0,79,0
2004,151,12,-1,-48.500000000004604,0.0,81,0
2004,152,17,-1,-49.63333333333803,0.0,82,0
2004,153,18,-1,-50.633333333338115,0.0,83,0
2004,154,15,-1,-51.8333333333382,0.0,84,0
2004,155,15,1,-52.90000000000495,0.0,85,0
2004,156,16,1,-53.9666666666717,0.0,86,0
2004,157,18,1,-55.03333333333845,0.0,87,0
2004,158,12,1,-56.166666666671865,0.0,88,0
2004,159,20,-1,-57.233333333338614,0.0,89,0
2004,160,14,1,-58.30000000000537,0.0,90,0
2004,161,16,-1,-59.50000000000546,0.0,92,0
2004,162,21,1,-60.633333333338875,0.0,93,0
2004,163,13,1,-61.83333333333896,0.0,94,0
2004,164,21,-1,-62.90000000000571,0.0,95,0
2004,165,20,1,-64.03333333333913,0.0,96,0
2004,166,19,1,-65.16666666667246,0.0,97,0
2004,167,26,-1,-66.36666666667244,0.0,98,0
2004,168,32,-1,-67.36666666667244,0.0,99,0
2004,169,23,1,-68.56666666667243,0.0,101,0
2004,170,30,-1,-69.83333333333908,0.0,102,0
2004,171,22,-1,-71.03333333333907,0.0,103,0
2004,172,32,1,-72.10000000000574,0.0,104,0
2004,173,24,-1,-73.1666666666724,0.0,105,0
2004,174,27,-1,-74.30000000000572,0.0,106,0
2004,175,22,1,-75.56666666667238,0.0,108,0
2004,176,23,-1,-76.63333333333904,0.0,109,0
2004,177,26,1,-77.76666666667236,0.0,110,0
2004,178,28,-1,-78.96666666667235,0.0,111,0
2004,179,25,-1,-80.16666666667234,0.0,112,0
2004,180,30,1,-81.233333333339,0.0,113,0
2004,181,28,1,-82.36666666667233,0.0,114,0
2004,182,24,1,-83.70000000000564,0.0,116,0
2004,183,25,1,-85.03333333333896,0.0,117,0
2004,184,31,1,-86.03333333333896,0.0,118,0
2004,185,29,-1,-87.16666666667228,0.0,119,0
2004,186,27,1,-88.5000000000056,0.0,121,0
2004,187,29,1,-89.83333333333891,0.0,122,0
2004,188,31,-1,-90.83333333333891,0.0,123,0
