time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2697,114,30,2,27.333333333331577,0.0,5,0
2697,115,31,-2,26.399999999998176,0.0,6,0
2697,116,28,-2,25.46666666666477,0.0,7,0
2697,117,31,2,24.53333333333137,0.0,7,0
2697,118,28,2,23.59999999999797,0.0,8,0
2697,120,24,2,21.43333333333116,0.0,11,0
2697,121,24,-2,20.499999999997748,0.0,12,0
2697,122,26,2,19.566666666664347,0.0,12,0
2697,123,32,2,17.733333333330933,0.0,14,0
2697,124,23,2,16.599999999997515,0.0,15,0
2697,125,25,2,15.066666666664124,0.0,17,0
2697,131,8,-1,2.6666666666638,0.0,29,0
2697,132,8,1,1.7333333333304004,0.0,30,0
2697,133,7,1,0.7999999999970115,0.0,31,0
2697,134,9,1,-0.13333333333638236,0.0,32,0
2697,135,2,1,-1.1333333333364444,0.0,33,0
2697,136,11,1,-2.1333333333365108,0.0,34,0
2697,137,10,-1,-3.133333333336576,0.0,35,0
2697,138,7,-1,-4.133333333336639,0.0,36,0
2697,139,10,1,-5.133333333336694,0.0,37,0
2697,140,2,-1,-6.133333333336758,0.0,38,0
2697,141,4,-1,-7.133333333336816,0.0,39,0
2697,142,3,1,-8.133333333336875,0.0,40,0
2697,143,9,-1,-9.133333333336932,0.0,41,0
2697,144,5,1,-10.133333333336994,0.0,42,0
2697,145,3,-1,-11.13333333333706,0.0,43,0
2697,146,11,-1,-12.133333333337116,0.0,44,0
2697,147,19,-1,-13.133333333337172,0.0,45,0
2697,148,14,-1,-14.133333333337237,0.0,46,0
2697,149,17,1,-15.133333333337294,0.0,47,0
2697,150,13,-1,-16.133333333337355,0.0,48,0
2697,151,12,-1,-17.13333333333743,0.0,49,0
2697,152,17,-1,-18.13333333333751,0.0,50,0
2697,153,18,-1,-19.133333333337593,0.0,51,0
2697,154,15,-1,-20.133333333337667,0.0,52,0
2697,155,15,1,-21.133333333337742,0.0,53,0
2697,156,16,1,-22.133333333337816,0.0,54,0
2697,157,18,1,-23.13333333333789,0.0,55,0
2697,158,12,1,-24.133333333337966,0.0,56,0
2697,159,20,-1,-25.13333333333804,0.0,57,0
2697,160,14,1,-26.133333333338122,0.0,58,0
2697,161,16,-1,-27.133333333338197,0.0,59,0
2697,162,21,1,-28.13333333333827,0.0,60,0
2697,163,13,1,-29.133333333338346,0.0,61,0
2697,164,21,-1,-30.13333333333842,0.0,62,0
2697,165,20,1,-31.133333333338495,0.0,63,0
2697,166,19,1,-32.13333333333857,0.0,64,0
2697,167,26,-1,-33.13333333333865,0.0,65,0
2697,168,32,-1,-34.133333333338726,0.0,66,0
2697,169,23,1,-35.133333333338804,0.0,67,0
2697,170,30,-1,-36.13333333333888,0.0,68,0
2697,171,22,-1,-37.13333333333896,0.0,69,0
2697,172,32,1,-38.13333333333904,0.0,70,0
2697,173,24,-1,-39.13333333333912,0.0,71,0
2697,174,27,-1,-40.133333333339195,0.0,72,0
2697,175,22,1,-41.133333333339266,0.0,73,0
2697,176,23,-1,-42.133333333339344,0.0,74,0
2697,177,26,1,-43.13333333333942,0.0,75,0
2697,178,28,-1,-44.1333333333395,0.0,76,0
2697,179,25,-1,-45.13333333333957,0.0,77,0
2697,180,30,1,-46.13333333333965,0.0,78,0
2697,181,28,1,-47.13333333333973,0.0,79,0
2697,182,24,1,-48.133333333339806,0.0,80,0
2697,183,25,1,-49.13333333333988,0.0,81,0
2697,184,31,1,-50.133333333339955,0.0,82,0
2697,185,29,-1,-51.133333333340026,0.0,83,0
2697,186,27,1,-52.133333333340104,0.0,84,0
2697,187,29,1,-53.13333333334018,0.0,85,0
2697,188,31,-1,-54.13333333334025,0.0,86,0
