time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
733,29,20,3,16.666666666666746,0.0,15,1
733,30,20,-3,19.566666666666766,0.0,12,2
733,32,18,-3,14.500000000000128,0.0,17,0
733,34,17,3,10.266666666666822,0.0,22,0
733,35,17,-3,9.133333333333493,0.0,23,0
733,36,15,-3,7.900000000000181,0.0,24,0
733,37,19,-3,6.700000000000192,0.0,25,0
733,38,13,-3,5.366666666666883,0.0,27,0
733,39,13,3,4.100000000000242,0.0,28,0
733,40,19,3,2.7000000000002586,0.0,29,0
733,41,26,3,1.3666666666669416,0.0,31,0
733,42,28,3,-0.09999999999969375,0.0,32,0
733,43,23,3,-1.5666666666663447,0.0,34,0
733,44,25,-3,-2.899999999999651,0.0,35,0
733,45,30,3,-4.29999999999963,0.0,36,0
733,46,27,-3,-5.766666666666272,0.0,38,0
733,47,32,3,-7.233333333332915,0.0,39,0
733,48,27,3,-8.566666666666217,0.0,41,0
733,49,22,3,-10.033333333332855,0.0,42,0
733,50,22,-3,-11.499999999999496,0.0,43,0
733,51,26,-3,-12.899999999999471,0.0,45,0
733,52,24,3,-14.166666666666103,0.0,46,0
733,53,25,3,-15.566666666666071,0.0,48,0
733,54,31,3,-16.899999999999388,0.0,49,0
733,55,29,-3,-18.23333333333271,0.0,50,0
733,56,30,-3,-19.36666666666602,0.0,51,0
733,57,29,3,-20.566666666666006,0.0,53,0
733,58,32,-3,-21.899999999999327,0.0,54,0
733,59,23,-3,-23.23333333333265,0.0,55,0
733,60,31,-3,-24.233333333332627,0.0,56,0
733,61,24,-3,-25.366666666665942,0.0,57,0
733,62,28,-3,-26.699999999999264,0.0,59,0
733,63,3,-2,-28.033333333332585,0.0,60,0
733,64,2,-2,-29.033333333332635,0.0,61,0
733,65,2,2,-30.23333333333269,0.0,62,0
733,66,10,2,-31.566666666666105,0.0,64,0
733,67,6,-2,-32.89999999999954,0.0,65,0
733,68,11,-2,-33.89999999999962,0.0,66,0
733,69,8,2,-35.03333333333302,0.0,67,0
733,70,10,-2,-36.36666666666644,0.0,68,0
733,71,6,2,-37.69999999999984,0.0,70,0
733,72,5,-2,-38.69999999999991,0.0,71,0
733,73,3,2,-39.83333333333332,0.0,72,0
733,74,1,-2,-41.16666666666675,0.0,73,0
