time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
16,0,8,3,4.866666666666666,0.0,27,0
16,1,9,-3,2.800000000000001,0.0,29,0
16,2,11,-3,0.7333333333333335,0.0,31,0
16,3,7,3,-0.733333333333331,0.0,33,0
16,4,2,-3,-2.0666666666666687,0.0,34,0
16,5,11,3,-3.4666666666666717,0.0,35,0
16,6,10,3,-4.6000000000000085,0.0,37,0
16,7,5,3,-5.800000000000008,0.0,38,0
16,8,6,3,-6.933333333333341,0.0,39,0
16,9,5,-3,-8.066666666666674,0.0,40,0
16,10,10,-3,-9.066666666666674,0.0,41,0
16,11,7,-3,-10.066666666666674,0.0,42,0
16,12,8,-3,-11.13333333333334,0.0,43,0
16,13,4,3,-12.13333333333334,0.0,44,0
16,14,4,-3,-13.200000000000006,0.0,45,0
16,15,1,-3,-14.200000000000006,0.0,46,0
16,16,3,3,-15.266666666666657,0.0,47,0
16,17,9,3,-16.199999999999978,0.0,48,0
16,18,3,-3,-17.199999999999978,0.0,49,0
16,19,6,-3,-18.266666666666644,0.0,50,0
16,20,2,3,-19.266666666666644,0.0,51,0
16,21,15,3,-20.266666666666644,0.0,52,0
16,22,21,3,-21.266666666666644,0.0,53,0
16,23,14,3,-22.266666666666644,0.0,54,0
16,24,16,-3,-23.266666666666644,0.0,55,0
16,25,12,3,-24.266666666666644,0.0,56,0
16,26,16,3,-25.266666666666644,0.0,57,0
16,27,18,3,-26.266666666666644,0.0,58,0
16,28,21,-3,-27.266666666666644,0.0,59,0
16,29,20,3,-28.266666666666644,0.0,60,0
16,30,20,-3,-29.266666666666644,0.0,61,0
16,31,14,-3,-30.266666666666644,0.0,62,0
16,32,18,-3,-31.266666666666637,0.0,63,0
16,33,12,-3,-32.19999999999997,0.0,64,0
16,34,17,3,-33.19999999999997,0.0,65,0
16,35,17,-3,-34.19999999999997,0.0,66,0
16,36,15,-3,-35.19999999999997,0.0,67,0
16,37,19,-3,-36.19999999999997,0.0,68,0
16,38,13,-3,-37.19999999999997,0.0,69,0
16,39,13,3,-38.19999999999997,0.0,70,0
16,40,19,3,-39.26666666666664,0.0,71,0
16,41,26,3,-40.26666666666664,0.0,72,0
16,42,28,3,-41.26666666666664,0.0,73,0
16,43,23,3,-42.26666666666664,0.0,74,0
16,44,25,-3,-43.26666666666664,0.0,75,0
16,45,30,3,-44.26666666666664,0.0,76,0
16,46,27,-3,-45.26666666666664,0.0,77,0
16,47,32,3,-46.26666666666664,0.0,78,0
16,48,27,3,-47.26666666666664,0.0,79,0
16,49,22,3,-48.26666666666664,0.0,80,0
16,50,22,-3,-49.26666666666664,0.0,81,0
16,51,26,-3,-50.26666666666664,0.0,82,0
16,52,24,3,-51.26666666666664,0.0,83,0
16,53,25,3,-52.26666666666664,0.0,84,0
16,54,31,3,-53.26666666666664,0.0,85,0
16,55,29,-3,-54.26666666666664,0.0,86,0
16,56,30,-3,-55.26666666666664,0.0,87,0
16,57,29,3,-56.26666666666664,0.0,88,0
16,58,32,-3,-57.26666666666664,0.0,89,0
16,59,23,-3,-58.26666666666664,0.0,90,0
16,60,31,-3,-59.26666666666664,0.0,91,0
16,61,24,-3,-60.26666666666664,0.0,92,0
16,62,28,-3,-61.26666666666664,0.0,93,0
16,63,3,-2,-62.26666666666664,0.0,94,0
16,64,2,-2,-63.26666666666671,0.0,95,0
16,65,2,2,-64.26666666666677,0.0,96,0
16,66,10,2,-65.26666666666677,0.0,97,0
16,67,6,-2,-66.26666666666677,0.0,98,0
16,68,11,-2,-67.26666666666677,0.0,99,0
16,69,8,2,-68.26666666666677,0.0,100,0
16,70,10,-2,-69.26666666666677,0.0,101,0
16,71,6,2,-70.26666666666677,0.0,102,0
16,72,5,-2,-71.26666666666677,0.0,103,0
