time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3261,146,11,-1,10.066666666662838,0.0,22,0
3261,147,19,-1,9.13333333332945,0.0,23,0
3261,148,14,-1,8.19999999999605,0.0,24,0
3261,149,17,1,7.26666666666266,0.0,25,0
3261,150,13,-1,6.333333333329268,0.0,26,0
3261,151,12,-1,5.399999999995876,0.0,27,0
3261,152,17,-1,4.466666666662478,0.0,28,0
3261,153,18,-1,3.5333333333290766,0.0,28,0
3261,154,15,-1,2.5999999999956804,0.0,29,0
3261,155,15,1,1.6666666666622858,0.0,30,0
3261,156,16,1,0.73333333332889,0.0,31,0
3261,157,18,1,-0.20000000000450543,0.0,32,0
3261,158,12,1,-1.200000000004566,0.0,33,0
3261,159,20,-1,-2.200000000004629,0.0,34,0
3261,160,14,1,-3.200000000004699,0.0,35,0
3261,161,16,-1,-4.20000000000476,0.0,36,0
3261,162,21,1,-5.2000000000048185,0.0,37,0
3261,163,13,1,-6.200000000004877,0.0,38,0
3261,164,21,-1,-7.200000000004934,0.0,39,0
3261,165,20,1,-8.200000000004993,0.0,40,0
3261,166,19,1,-9.200000000005051,0.0,41,0
3261,167,26,-1,-10.200000000005108,0.0,42,0
3261,168,32,-1,-11.200000000005167,0.0,43,0
3261,169,23,1,-12.200000000005225,0.0,44,0
3261,170,30,-1,-13.200000000005282,0.0,45,0
3261,171,22,-1,-14.20000000000534,0.0,46,0
3261,172,32,1,-15.2000000000054,0.0,47,0
3261,173,24,-1,-16.20000000000546,0.0,48,0
3261,174,27,-1,-17.200000000005534,0.0,49,0
3261,175,22,1,-18.200000000005602,0.0,50,0
3261,176,23,-1,-19.200000000005677,0.0,51,0
3261,177,26,1,-20.20000000000575,0.0,52,0
3261,178,28,-1,-21.200000000005826,0.0,53,0
3261,179,25,-1,-22.200000000005893,0.0,54,0
3261,180,30,1,-23.200000000005968,0.0,55,0
3261,181,28,1,-24.200000000006042,0.0,56,0
3261,182,24,1,-25.200000000006117,0.0,57,0
3261,183,25,1,-26.200000000006185,0.0,58,0
3261,184,31,1,-27.20000000000626,0.0,59,0
3261,185,29,-1,-28.200000000006327,0.0,60,0
3261,186,27,1,-29.2000000000064,0.0,61,0
3261,187,29,1,-30.200000000006476,0.0,62,0
3261,188,31,-1,-31.200000000006543,0.0,63,0
