time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3850,167,26,-1,25.566666666661636,0.0,6,2
3850,168,32,-1,24.533333333328226,0.0,7,1
3850,169,23,1,21.89999999999479,0.0,10,1
3850,170,30,-1,22.66666666666141,0.0,9,1
3850,171,22,-1,20.033333333327977,0.0,12,1
3850,172,32,1,19.899999999994577,0.0,12,0
3850,173,24,-1,19.46666666666118,0.0,13,1
3850,174,27,-1,18.133333333327766,0.0,14,0
3850,175,22,1,16.799999999994355,0.0,15,1
3850,176,23,-1,16.166666666660955,0.0,16,0
3850,177,26,1,15.733333333327558,0.0,16,1
3850,178,28,-1,15.299999999994164,0.0,17,1
3850,179,25,-1,14.26666666666078,0.0,18,1
3850,180,30,1,11.633333333327394,0.0,20,1
3850,181,28,1,10.699999999994002,0.0,21,1
3850,182,24,1,9.766666666660612,0.0,22,1
3850,183,25,1,8.833333333327227,0.0,23,1
3850,184,31,1,7.899999999993835,0.0,24,1
3850,185,29,-1,6.966666666660451,0.0,25,1
3850,186,27,1,6.033333333327059,0.0,26,1
3850,187,29,1,5.099999999993667,0.0,27,1
3850,188,31,-1,4.166666666660284,0.0,28,1
