time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1030,41,26,3,24.333333333333613,0.0,8,0
1030,42,28,3,20.200000000000305,0.0,12,0
1030,43,23,3,18.46666666666698,0.0,14,0
1030,44,25,-3,17.20000000000033,0.0,15,0
1030,45,30,3,16.266666666667003,0.0,16,0
1030,46,27,-3,15.333333333333691,0.0,17,0
1030,47,32,3,14.400000000000382,0.0,18,0
1030,48,27,3,13.46666666666708,0.0,19,0
1030,49,22,3,12.533333333333774,0.0,19,0
1030,50,22,-3,11.600000000000463,0.0,20,0
1030,51,26,-3,10.666666666667153,0.0,21,0
1030,52,24,3,9.666666666667187,0.0,22,0
1030,53,25,3,8.666666666667217,0.0,23,0
1030,54,31,3,7.666666666667239,0.0,24,0
1030,55,29,-3,6.666666666667263,0.0,25,0
1030,56,30,-3,5.533333333333963,0.0,26,0
1030,57,29,3,4.5333333333339905,0.0,27,0
1030,58,32,-3,3.4666666666673454,0.0,29,0
1030,59,23,-3,2.466666666667362,0.0,30,0
1030,60,31,-3,1.4000000000007253,0.0,31,0
1030,61,24,-3,0.2666666666674174,0.0,32,0
1030,62,28,-3,-0.7999999999992308,0.0,33,0
1030,63,3,-2,-1.866666666665878,0.0,34,0
1030,64,2,-2,-2.9333333333325853,0.0,35,0
1030,65,2,2,-3.9999999999993014,0.0,36,0
1030,66,10,2,-5.133333333332704,0.0,37,0
1030,67,6,-2,-6.266666666666104,0.0,38,0
1030,68,11,-2,-7.533333333332822,0.0,40,0
1030,69,8,2,-8.733333333332848,0.0,41,0
1030,70,10,-2,-9.99999999999956,0.0,42,0
1030,71,6,2,-11.333333333332918,0.0,43,0
1030,72,5,-2,-12.533333333332955,0.0,45,0
1030,73,3,2,-13.866666666666331,0.0,46,0
1030,74,1,-2,-15.199999999999717,0.0,47,0
1030,75,8,-2,-16.599999999999767,0.0,49,0
1030,76,4,2,-17.733333333333157,0.0,50,0
1030,77,7,2,-18.866666666666557,0.0,51,0
1030,78,7,-2,-20.19999999999995,0.0,52,0
1030,79,9,-2,-21.53333333333335,0.0,54,0
1030,80,4,-2,-22.5333333333334,0.0,55,0
1030,81,11,2,-23.666666666666785,0.0,56,0
1030,82,9,2,-25.000000000000185,0.0,57,0
1030,83,5,2,-26.333333333333584,0.0,58,0
1030,84,18,2,-27.333333333333634,0.0,59,0
1030,85,14,2,-28.533333333333697,0.0,61,0
1030,86,20,-2,-29.866666666667097,0.0,62,0
1030,87,20,2,-31.200000000000497,0.0,63,0
1030,88,12,-2,-32.20000000000056,0.0,64,0
1030,89,13,-2,-33.33333333333397,0.0,65,0
1030,90,21,2,-34.666666666667396,0.0,67,0
1030,91,21,-2,-36.000000000000824,0.0,68,0
1030,92,19,-2,-37.0000000000009,0.0,69,0
1030,93,17,2,-38.20000000000099,0.0,70,0
1030,94,13,2,-39.53333333333442,0.0,72,0
1030,95,15,-2,-40.86666666666785,0.0,73,0
1030,96,15,2,-41.866666666667925,0.0,74,0
1030,97,17,-2,-43.00000000000134,0.0,75,0
1030,98,16,2,-44.33333333333477,0.0,76,0
1030,99,18,-2,-45.6666666666682,0.0,78,0
1030,100,19,2,-46.666666666668284,0.0,79,0
1030,101,14,-2,-47.86666666666837,0.0,80,0
1030,102,16,-2,-49.2000000000018,0.0,81,0
1030,103,12,2,-50.53333333333523,0.0,83,0
1030,104,27,2,-51.533333333335314,0.0,84,0
1030,105,29,2,-52.66666666666873,0.0,85,0
1030,106,29,-2,-54.00000000000216,0.0,86,0
1030,107,30,-2,-55.33333333333559,0.0,87,0
1030,108,25,-2,-56.33333333333567,0.0,88,0
1030,109,23,-2,-57.53333333333576,0.0,90,0
1030,110,26,-2,-58.86666666666919,0.0,91,0
1030,111,22,2,-60.20000000000262,0.0,92,0
1030,112,32,-2,-61.2000000000027,0.0,93,0
1030,113,27,-2,-62.33333333333613,0.0,94,0
1030,114,30,2,-63.666666666669556,0.0,96,0
