time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
923,40,19,3,12.0666666666669,0.0,20,0
923,41,26,3,11.06666666666692,0.0,21,0
923,42,28,3,10.000000000000288,0.0,22,0
923,43,23,3,9.000000000000309,0.0,23,0
923,44,25,-3,7.866666666667006,0.0,24,0
923,45,30,3,6.800000000000366,0.0,25,0
923,46,27,-3,5.666666666667059,0.0,26,0
923,47,32,3,4.466666666667083,0.0,28,0
923,48,27,3,3.2666666666671125,0.0,29,0
923,49,22,3,2.000000000000468,0.0,30,0
923,50,22,-3,0.7333333333338197,0.0,31,0
923,51,26,-3,-0.5333333333328266,0.0,33,0
923,52,24,3,-1.86666666666613,0.0,34,0
923,53,25,3,-3.1999999999994384,0.0,35,0
923,54,31,3,-4.59999999999942,0.0,37,0
923,55,29,-3,-5.9333333333327305,0.0,38,0
923,56,30,-3,-7.266666666666031,0.0,39,0
923,57,29,3,-8.666666666666002,0.0,41,0
923,58,32,-3,-10.066666666665977,0.0,42,0
923,59,23,-3,-11.399999999999286,0.0,43,0
923,60,31,-3,-12.79999999999925,0.0,45,0
923,61,24,-3,-14.199999999999218,0.0,46,0
923,62,28,-3,-15.599999999999193,0.0,48,0
923,63,3,-2,-16.93333333333251,0.0,49,0
923,64,2,-2,-18.13333333333256,0.0,50,0
923,65,2,2,-19.39999999999928,0.0,51,0
923,66,10,2,-20.733333333332695,0.0,53,0
923,67,6,-2,-22.06666666666611,0.0,54,0
923,68,11,-2,-23.066666666666173,0.0,55,0
923,69,8,2,-24.199999999999545,0.0,56,0
923,70,10,-2,-25.533333333332937,0.0,58,0
923,71,6,2,-26.86666666666631,0.0,59,0
923,72,5,-2,-27.866666666666358,0.0,60,0
923,73,3,2,-29.066666666666414,0.0,61,0
923,74,1,-2,-30.399999999999814,0.0,62,0
923,75,8,-2,-31.733333333333206,0.0,64,0
923,76,4,2,-32.73333333333328,0.0,65,0
923,77,7,2,-33.8666666666667,0.0,66,0
923,78,7,-2,-35.200000000000124,0.0,67,0
923,79,9,-2,-36.46666666666688,0.0,68,0
923,80,4,-2,-37.53333333333362,0.0,70,0
923,81,11,2,-38.666666666667034,0.0,71,0
923,82,9,2,-40.00000000000046,0.0,72,0
923,83,5,2,-41.33333333333389,0.0,73,0
923,84,18,2,-42.33333333333396,0.0,74,0
923,85,14,2,-43.53333333333405,0.0,76,0
923,86,20,-2,-44.86666666666748,0.0,77,0
923,87,20,2,-46.200000000000905,0.0,78,0
923,88,12,-2,-47.20000000000098,0.0,79,0
923,89,13,-2,-48.333333333334394,0.0,80,0
923,90,21,2,-49.66666666666782,0.0,82,0
923,91,21,-2,-51.00000000000125,0.0,83,0
923,92,19,-2,-52.00000000000133,0.0,84,0
923,93,17,2,-53.20000000000142,0.0,85,0
923,94,13,2,-54.533333333334845,0.0,87,0
