time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1663,78,7,-2,6.5000000000000355,0.0,25,2
1663,79,9,-2,3.7999999999999843,0.0,28,1
1663,80,4,-2,2.8666666666666094,0.0,29,1
1663,81,11,2,1.9333333333332312,0.0,30,1
1663,82,9,2,0.9999999999998397,0.0,31,1
1663,83,5,2,0.06666666666644938,0.0,32,1
1663,84,18,2,-0.9333333333335893,0.0,33,1
1663,85,14,2,-2.000000000000312,0.0,34,1
1663,86,20,-2,-3.00000000000037,0.0,35,1
1663,87,20,2,-4.000000000000428,0.0,36,1
1663,88,12,-2,-5.066666666667139,0.0,37,1
1663,89,13,-2,-6.066666666667178,0.0,38,1
1663,90,21,2,-7.133333333333898,0.0,39,1
1663,91,21,-2,-8.20000000000062,0.0,40,1
1663,92,19,-2,-9.200000000000662,0.0,41,1
1663,93,17,2,-10.266666666667378,0.0,42,1
1663,94,13,2,-11.466666666667432,0.0,43,1
1663,95,15,-2,-12.533333333334152,0.0,45,1
1663,96,15,2,-13.666666666667528,0.0,46,1
1663,97,17,-2,-14.73333333333424,0.0,47,1
1663,98,16,2,-15.866666666667626,0.0,48,1
1663,99,18,-2,-17.000000000001023,0.0,49,1
1663,100,19,2,-18.066666666667754,0.0,50,1
1663,101,14,-2,-19.066666666667818,0.0,51,1
1663,102,16,-2,-20.266666666667884,0.0,52,1
1663,103,12,2,-21.400000000001285,0.0,53,1
1663,104,27,2,-22.53333333333468,0.0,55,1
1663,105,29,2,-23.666666666668075,0.0,56,1
1663,106,29,-2,-24.86666666666814,0.0,57,1
1663,107,30,-2,-26.06666666666821,0.0,58,1
1663,108,25,-2,-27.133333333334946,0.0,59,1
1663,109,23,-2,-28.20000000000168,0.0,60,1
1663,110,26,-2,-29.400000000001743,0.0,61,1
1663,111,22,2,-30.666666666668476,0.0,63,1
1663,112,32,-2,-31.733333333335214,0.0,64,1
1663,113,27,-2,-32.866666666668635,0.0,65,1
1663,114,30,2,-34.06666666666872,0.0,66,1
1663,115,31,-2,-35.20000000000214,0.0,67,1
1663,116,28,-2,-36.33333333333557,0.0,68,1
1663,117,31,2,-37.466666666668985,0.0,69,1
1663,118,28,2,-38.66666666666907,0.0,71,1
1663,119,22,-2,-39.86666666666916,0.0,72,1
1663,120,24,2,-41.000000000002586,0.0,73,1
1663,121,24,-2,-42.13333333333601,0.0,74,1
1663,122,26,2,-43.3333333333361,0.0,75,1
1663,123,32,2,-44.66666666666953,0.0,77,1
1663,124,23,2,-45.66666666666961,0.0,78,1
1663,125,25,2,-46.8666666666697,0.0,79,1
1663,126,5,-1,-48.20000000000313,0.0,80,1
1663,127,1,-1,-49.53333333333656,0.0,82,1
1663,128,6,-1,-50.53333333333664,0.0,83,1
