time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1734,81,11,2,4.233333333333232,0.0,28,0
1734,82,9,2,3.2999999999998417,0.0,29,0
1734,83,5,2,4.0666666666664515,0.0,28,0
1734,84,18,2,1.4333333333330776,0.0,31,0
1734,85,14,2,0.49999999999968836,0.0,32,0
1734,86,20,-2,-0.500000000000368,0.0,33,0
1734,87,20,2,-1.5000000000004254,0.0,34,0
1734,88,12,-2,-2.5000000000004743,0.0,35,0
1734,89,13,-2,-3.5666666666671847,0.0,36,0
1734,90,21,2,-4.56666666666724,0.0,37,0
1734,91,21,-2,-5.566666666667295,0.0,38,0
1734,92,19,-2,-6.633333333334004,0.0,39,0
1734,93,17,2,-7.633333333334054,0.0,40,0
1734,94,13,2,-8.700000000000776,0.0,41,0
1734,95,15,-2,-9.766666666667495,0.0,42,0
1734,96,15,2,-10.766666666667538,0.0,43,0
1734,97,17,-2,-11.83333333333425,0.0,44,0
1734,98,16,2,-12.90000000000097,0.0,45,0
1734,99,18,-2,-13.966666666667688,0.0,46,0
1734,100,19,2,-15.033333333334404,0.0,47,0
1734,101,14,-2,-16.10000000000112,0.0,48,0
1734,102,16,-2,-17.166666666667854,0.0,49,0
1734,103,12,2,-18.23333333333459,0.0,50,0
1734,104,27,2,-19.366666666667985,0.0,51,0
1734,105,29,2,-20.366666666668046,0.0,52,0
1734,106,29,-2,-21.63333333333478,0.0,54,0
1734,107,30,-2,-22.76666666666818,0.0,55,0
1734,108,25,-2,-23.900000000001583,0.0,56,0
1734,109,23,-2,-24.966666666668317,0.0,57,0
1734,110,26,-2,-26.100000000001714,0.0,58,0
1734,111,22,2,-27.166666666668448,0.0,59,0
1734,112,32,-2,-28.233333333335185,0.0,60,0
1734,113,27,-2,-29.366666666668593,0.0,61,0
1734,114,30,2,-30.56666666666866,0.0,63,0
1734,115,31,-2,-31.833333333335393,0.0,64,0
1734,116,28,-2,-32.900000000002144,0.0,65,0
1734,117,31,2,-34.10000000000223,0.0,66,0
1734,118,28,2,-35.16666666666898,0.0,67,0
1734,119,22,-2,-36.36666666666907,0.0,68,0
1734,120,24,2,-37.500000000002494,0.0,70,0
1734,121,24,-2,-38.63333333333592,0.0,71,0
1734,122,26,2,-39.90000000000268,0.0,72,0
1734,123,32,2,-41.100000000002765,0.0,73,0
1734,124,23,2,-42.16666666666952,0.0,74,0
1734,125,25,2,-43.23333333333627,0.0,75,0
1734,126,5,-1,-44.43333333333636,0.0,76,0
1734,127,1,-1,-45.700000000003115,0.0,78,0
1734,128,6,-1,-46.76666666666987,0.0,79,0
1734,129,4,1,-47.900000000003295,0.0,80,0
1734,130,6,1,-49.166666666670054,0.0,81,0
1734,131,8,-1,-50.50000000000348,0.0,83,0
1734,132,8,1,-51.50000000000357,0.0,84,0
1734,133,7,1,-52.700000000003655,0.0,85,0
1734,134,9,1,-54.03333333333708,0.0,86,0
1734,135,2,1,-55.36666666667051,0.0,87,0
1734,136,11,1,-56.366666666670596,0.0,88,0
1734,137,10,-1,-57.50000000000402,0.0,90,0
1734,138,7,-1,-58.83333333333745,0.0,91,0
1734,139,10,1,-60.16666666667088,0.0,92,0
1734,140,2,-1,-61.16666666667096,0.0,93,0
1734,141,4,-1,-62.36666666667105,0.0,94,0
1734,142,3,1,-63.70000000000448,0.0,96,0
1734,143,9,-1,-65.03333333333782,0.0,97,0
1734,144,5,1,-66.03333333333782,0.0,98,0
1734,145,3,-1,-67.16666666667115,0.0,99,0
1734,146,11,-1,-68.50000000000446,0.0,101,0
1734,147,19,-1,-69.83333333333778,0.0,102,0
