time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2349,104,27,2,15.366666666665306,0.0,17,0
2349,105,29,2,13.53333333333193,0.0,18,0
2349,106,29,-2,10.99999999999855,0.0,21,0
2349,107,30,-2,11.66666666666516,0.0,20,0
2349,108,25,-2,9.133333333331777,0.0,23,0
2349,109,23,-2,8.199999999998392,0.0,24,0
2349,110,26,-2,7.26666666666501,0.0,25,0
2349,111,22,2,6.333333333331625,0.0,26,0
2349,112,32,-2,5.399999999998238,0.0,27,0
2349,113,27,-2,4.466666666664844,0.0,28,0
2349,114,30,2,3.5333333333314587,0.0,28,0
2349,115,31,-2,2.5999999999980696,0.0,29,0
2349,116,28,-2,1.6666666666646768,0.0,30,0
2349,117,31,2,0.7333333333312898,0.0,31,0
2349,118,28,2,-0.2000000000020967,0.0,32,0
2349,119,22,-2,-1.2000000000021502,0.0,33,0
2349,120,24,2,-2.200000000002213,0.0,34,0
2349,121,24,-2,-3.200000000002276,0.0,35,0
2349,122,26,2,-4.200000000002333,0.0,36,0
2349,123,32,2,-5.200000000002385,0.0,37,0
2349,124,23,2,-6.200000000002447,0.0,38,0
2349,125,25,2,-7.200000000002497,0.0,39,0
2349,126,5,-1,-8.200000000002552,0.0,40,0
2349,127,1,-1,-9.20000000000261,0.0,41,0
2349,128,6,-1,-10.200000000002667,0.0,42,0
2349,129,4,1,-11.200000000002726,0.0,43,0
2349,130,6,1,-12.200000000002781,0.0,44,0
2349,131,8,-1,-13.200000000002838,0.0,45,0
2349,132,8,1,-14.2000000000029,0.0,46,0
2349,133,7,1,-15.200000000002952,0.0,47,0
2349,134,9,1,-16.200000000003012,0.0,48,0
2349,135,2,1,-17.200000000003087,0.0,49,0
2349,136,11,1,-18.200000000003165,0.0,50,0
2349,137,10,-1,-19.200000000003243,0.0,51,0
2349,138,7,-1,-20.200000000003318,0.0,52,0
2349,139,10,1,-21.20000000000339,0.0,53,0
2349,140,2,-1,-22.20000000000347,0.0,54,0
2349,141,4,-1,-23.200000000003545,0.0,55,0
2349,142,3,1,-24.20000000000362,0.0,56,0
2349,143,9,-1,-25.200000000003694,0.0,57,0
2349,144,5,1,-26.200000000003772,0.0,58,0
2349,145,3,-1,-27.200000000003854,0.0,59,0
2349,146,11,-1,-28.20000000000393,0.0,60,0
2349,147,19,-1,-29.200000000004,0.0,61,0
2349,148,14,-1,-30.20000000000408,0.0,62,0
2349,149,17,1,-31.200000000004156,0.0,63,0
2349,150,13,-1,-32.20000000000423,0.0,64,0
2349,151,12,-1,-33.20000000000431,0.0,65,0
2349,152,17,-1,-34.200000000004394,0.0,66,0
2349,153,18,-1,-35.20000000000448,0.0,67,0
2349,154,15,-1,-36.20000000000456,0.0,68,0
2349,155,15,1,-37.266666666671306,0.0,69,0
2349,156,16,1,-38.266666666671384,0.0,70,0
2349,157,18,1,-39.33333333333813,0.0,71,0
2349,158,12,1,-40.33333333333821,0.0,72,0
2349,159,20,-1,-41.33333333333829,0.0,73,0
2349,160,14,1,-42.33333333333837,0.0,74,0
2349,161,16,-1,-43.40000000000512,0.0,75,0
2349,162,21,1,-44.46666666667187,0.0,76,0
2349,163,13,1,-45.46666666667195,0.0,77,0
2349,164,21,-1,-46.466666666672026,0.0,78,0
2349,165,20,1,-47.533333333338774,0.0,80,0
2349,166,19,1,-48.53333333333885,0.0,81,0
2349,167,26,-1,-49.6000000000056,0.0,82,0
2349,168,32,-1,-50.60000000000568,0.0,83,0
2349,169,23,1,-51.60000000000576,0.0,84,0
2349,170,30,-1,-52.666666666672505,0.0,85,0
2349,171,22,-1,-53.66666666667258,0.0,86,0
2349,172,32,1,-54.73333333333933,0.0,87,0
2349,173,24,-1,-55.80000000000608,0.0,88,0
2349,174,27,-1,-56.86666666667283,0.0,89,0
2349,175,22,1,-57.8666666666729,0.0,90,0
2349,176,23,-1,-58.86666666667298,0.0,91,0
2349,177,26,1,-60.000000000006395,0.0,92,0
2349,178,28,-1,-61.00000000000647,0.0,93,0
2349,179,25,-1,-62.066666666673214,0.0,94,0
2349,180,30,1,-63.20000000000663,0.0,95,0
2349,181,28,1,-64.2000000000067,0.0,96,0
2349,182,24,1,-65.2000000000067,0.0,97,0
2349,183,25,1,-66.33333333334002,0.0,98,0
2349,184,31,1,-67.46666666667335,0.0,99,0
2349,185,29,-1,-68.46666666667335,0.0,100,0
2349,186,27,1,-69.60000000000667,0.0,102,0
2349,187,29,1,-70.73333333334,0.0,103,0
2349,188,31,-1,-71.80000000000666,0.0,104,0
