time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3547,157,18,1,17.29999999999547,0.0,15,0
3547,159,20,-1,13.533333333328674,0.0,18,0
3547,160,14,1,12.599999999995275,0.0,19,0
3547,161,16,-1,11.666666666661884,0.0,20,0
3547,162,21,1,10.733333333328492,0.0,21,0
3547,163,13,1,9.7999999999951,0.0,22,0
3547,164,21,-1,8.86666666666171,0.0,23,0
3547,165,20,1,7.933333333328317,0.0,24,0
3547,166,19,1,6.999999999994925,0.0,25,0
3547,167,26,-1,6.0666666666615345,0.0,26,0
3547,168,32,-1,5.133333333328142,0.0,27,0
3547,169,23,1,4.19999999999475,0.0,28,0
3547,170,30,-1,3.266666666661356,0.0,29,0
3547,171,22,-1,2.33333333332796,0.0,30,0
3547,172,32,1,1.399999999994564,0.0,31,0
3547,173,24,-1,0.46666666666116985,0.0,32,0
3547,174,27,-1,-0.5333333333388922,0.0,33,0
3547,175,22,1,-1.5333333333389474,0.0,34,0
3547,176,23,-1,-2.533333333339009,0.0,35,0
3547,177,26,1,-3.533333333339072,0.0,36,0
3547,178,28,-1,-4.533333333339133,0.0,37,0
3547,179,25,-1,-5.533333333339183,0.0,38,0
3547,180,30,1,-6.533333333339241,0.0,39,0
3547,181,28,1,-7.5333333333393,0.0,40,0
3547,182,24,1,-8.533333333339357,0.0,41,0
3547,183,25,1,-9.533333333339408,0.0,42,0
3547,184,31,1,-10.533333333339467,0.0,43,0
3547,185,29,-1,-11.533333333339517,0.0,44,0
3547,186,27,1,-12.533333333339575,0.0,45,0
3547,187,29,1,-13.533333333339634,0.0,46,0
3547,188,31,-1,-14.533333333339684,0.0,47,0
