time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
12,0,8,3,3.4000000000000004,0.0,29,0
12,1,9,-3,1.6000000000000003,0.0,30,0
12,2,11,-3,-0.1999999999999997,0.0,32,0
12,3,7,3,-1.6666666666666643,0.0,34,0
12,4,2,-3,-3.000000000000002,0.0,35,0
12,5,11,3,-4.133333333333339,0.0,36,0
12,6,10,3,-5.266666666666673,0.0,37,0
12,7,5,3,-6.466666666666672,0.0,38,0
12,8,6,3,-7.5333333333333385,0.0,40,0
12,9,5,-3,-8.600000000000005,0.0,41,0
12,10,10,-3,-9.600000000000005,0.0,42,0
12,11,7,-3,-10.666666666666671,0.0,43,0
12,12,8,-3,-11.666666666666671,0.0,44,0
12,13,4,3,-12.666666666666671,0.0,45,0
12,14,4,-3,-13.733333333333338,0.0,46,0
12,15,1,-3,-14.733333333333338,0.0,47,0
12,16,3,3,-15.799999999999988,0.0,48,0
12,17,9,3,-16.733333333333317,0.0,49,0
12,18,3,-3,-17.733333333333317,0.0,50,0
12,19,6,-3,-18.733333333333317,0.0,51,0
12,20,2,3,-19.733333333333317,0.0,52,0
12,21,15,3,-20.733333333333317,0.0,53,0
12,22,21,3,-21.733333333333317,0.0,54,0
12,23,14,3,-22.733333333333317,0.0,55,0
12,24,16,-3,-23.733333333333317,0.0,56,0
12,25,12,3,-24.733333333333317,0.0,57,0
12,26,16,3,-25.733333333333317,0.0,58,0
12,27,18,3,-26.733333333333317,0.0,59,0
12,28,21,-3,-27.733333333333317,0.0,60,0
12,29,20,3,-28.733333333333317,0.0,61,0
12,30,20,-3,-29.733333333333317,0.0,62,0
12,31,14,-3,-30.733333333333317,0.0,63,0
12,32,18,-3,-31.666666666666643,0.0,64,0
12,33,12,-3,-32.66666666666664,0.0,65,0
12,34,17,3,-33.66666666666664,0.0,66,0
12,35,17,-3,-34.66666666666664,0.0,67,0
12,36,15,-3,-35.73333333333331,0.0,68,0
12,37,19,-3,-36.73333333333331,0.0,69,0
12,38,13,-3,-37.73333333333331,0.0,70,0
12,39,13,3,-38.73333333333331,0.0,71,0
12,40,19,3,-39.73333333333331,0.0,72,0
12,41,26,3,-40.73333333333331,0.0,73,0
12,42,28,3,-41.73333333333331,0.0,74,0
12,43,23,3,-42.73333333333331,0.0,75,0
12,44,25,-3,-43.73333333333331,0.0,76,0
12,45,30,3,-44.73333333333331,0.0,77,0
12,46,27,-3,-45.73333333333331,0.0,78,0
12,47,32,3,-46.73333333333331,0.0,79,0
12,48,27,3,-47.73333333333331,0.0,80,0
12,49,22,3,-48.73333333333331,0.0,81,0
12,50,22,-3,-49.73333333333331,0.0,82,0
12,51,26,-3,-50.73333333333331,0.0,83,0
12,52,24,3,-51.73333333333331,0.0,84,0
12,53,25,3,-52.73333333333331,0.0,85,0
12,54,31,3,-53.73333333333331,0.0,86,0
12,55,29,-3,-54.73333333333331,0.0,87,0
12,56,30,-3,-55.73333333333331,0.0,88,0
12,57,29,3,-56.73333333333331,0.0,89,0
12,58,32,-3,-57.73333333333331,0.0,90,0
12,59,23,-3,-58.73333333333331,0.0,91,0
12,60,31,-3,-59.73333333333331,0.0,92,0
12,61,24,-3,-60.73333333333331,0.0,93,0
12,62,28,-3,-61.73333333333331,0.0,94,0
12,63,3,-2,-62.73333333333331,0.0,95,0
12,64,2,-2,-63.733333333333384,0.0,96,0
12,65,2,2,-64.7333333333334,0.0,97,0
12,66,10,2,-65.7333333333334,0.0,98,0
12,67,6,-2,-66.7333333333334,0.0,99,0
12,68,11,-2,-67.7333333333334,0.0,100,0
12,69,8,2,-68.7333333333334,0.0,101,0
12,70,10,-2,-69.7333333333334,0.0,102,0
12,71,6,2,-70.7333333333334,0.0,103,0
12,72,5,-2,-71.7333333333334,0.0,104,0
12,73,3,2,-72.7333333333334,0.0,105,0
12,74,1,-2,-73.7333333333334,0.0,106,0
12,75,8,-2,-74.7333333333334,0.0,107,0
12,76,4,2,-75.7333333333334,0.0,108,0
12,77,7,2,-76.7333333333334,0.0,109,0
12,78,7,-2,-77.7333333333334,0.0,110,0
12,79,9,-2,-78.7333333333334,0.0,111,0
12,80,4,-2,-79.7333333333334,0.0,112,0
12,81,11,2,-80.7333333333334,0.0,113,0
12,82,9,2,-81.7333333333334,0.0,114,0
12,83,5,2,-82.7333333333334,0.0,115,0
12,84,18,2,-83.7333333333334,0.0,116,0
12,85,14,2,-84.7333333333334,0.0,117,0
12,86,20,-2,-85.7333333333334,0.0,118,0
12,87,20,2,-86.7333333333334,0.0,119,0
12,88,12,-2,-87.7333333333334,0.0,120,0
12,89,13,-2,-88.7333333333334,0.0,121,0
12,90,21,2,-89.7333333333334,0.0,122,0
12,91,21,-2,-90.7333333333334,0.0,123,0
12,92,19,-2,-91.7333333333334,0.0,124,0
12,93,17,2,-92.7333333333334,0.0,125,0
12,94,13,2,-93.7333333333334,0.0,126,0
12,95,15,-2,-94.7333333333334,0.0,127,0
12,96,15,2,-95.7333333333334,0.0,128,0
12,97,17,-2,-96.7333333333334,0.0,129,0
12,98,16,2,-97.7333333333334,0.0,130,0
12,99,18,-2,-98.7333333333334,0.0,131,0
12,100,19,2,-99.7333333333334,0.0,132,0
12,101,14,-2,-100.7333333333334,0.0,133,0
12,102,16,-2,-101.7333333333334,0.0,134,0
12,103,12,2,-102.7333333333334,0.0,135,0
12,104,27,2,-103.7333333333334,0.0,136,0
12,105,29,2,-104.7333333333334,0.0,137,0
12,106,29,-2,-105.7333333333334,0.0,138,0
12,107,30,-2,-106.7333333333334,0.0,139,0
12,108,25,-2,-107.7333333333334,0.0,140,0
12,109,23,-2,-108.7333333333334,0.0,141,0
12,110,26,-2,-109.7333333333334,0.0,142,0
12,111,22,2,-110.7333333333334,0.0,143,0
12,112,32,-2,-111.7333333333334,0.0,144,0
12,113,27,-2,-112.7333333333334,0.0,145,0
12,114,30,2,-113.7333333333334,0.0,146,0
12,115,31,-2,-114.7333333333334,0.0,147,0
12,116,28,-2,-115.7333333333334,0.0,148,0
12,117,31,2,-116.7333333333334,0.0,149,0
12,118,28,2,-117.7333333333334,0.0,150,0
12,119,22,-2,-118.7333333333334,0.0,151,0
12,120,24,2,-119.7333333333334,0.0,152,0
12,121,24,-2,-120.7333333333334,0.0,153,0
12,122,26,2,-121.7333333333334,0.0,154,0
12,123,32,2,-122.7333333333334,0.0,155,0
12,124,23,2,-123.7333333333334,0.0,156,0
12,125,25,2,-124.7333333333334,0.0,157,0
12,126,5,-1,-125.7333333333334,0.0,158,0
12,127,1,-1,-126.7333333333334,0.0,159,0
12,128,6,-1,-127.7333333333334,0.0,160,0
12,129,4,1,-128.7333333333334,0.0,161,0
12,130,6,1,-129.7333333333334,0.0,162,0
12,131,8,-1,-130.7333333333334,0.0,163,0
12,132,8,1,-131.7333333333334,0.0,164,0
12,133,7,1,-132.7333333333334,0.0,165,0
12,134,9,1,-133.7333333333334,0.0,166,0
12,135,2,1,-134.7333333333334,0.0,167,0
12,136,11,1,-135.7333333333334,0.0,168,0
12,137,10,-1,-136.7333333333334,0.0,169,0
12,138,7,-1,-137.7333333333334,0.0,170,0
12,139,10,1,-138.7333333333334,0.0,171,0
12,140,2,-1,-139.7333333333334,0.0,172,0
12,141,4,-1,-140.7333333333334,0.0,173,0
12,142,3,1,-141.7333333333334,0.0,174,0
12,143,9,-1,-142.7333333333334,0.0,175,0
12,144,5,1,-143.7333333333334,0.0,176,0
12,145,3,-1,-144.7333333333334,0.0,177,0
12,146,11,-1,-145.7333333333334,0.0,178,0
12,147,19,-1,-146.7333333333334,0.0,179,0
12,148,14,-1,-147.7333333333334,0.0,180,0
12,149,17,1,-148.7333333333334,0.0,181,0
12,150,13,-1,-149.7333333333334,0.0,182,0
12,151,12,-1,-150.7333333333334,0.0,183,0
12,152,17,-1,-151.7333333333334,0.0,184,0
12,153,18,-1,-152.7333333333334,0.0,185,0
12,154,15,-1,-153.7333333333334,0.0,186,0
12,155,15,1,-154.7333333333334,0.0,187,0
12,156,16,1,-155.7333333333334,0.0,188,0
12,157,18,1,-156.7333333333334,0.0,189,0
12,158,12,1,-157.7333333333334,0.0,190,0
12,159,20,-1,-158.7333333333334,0.0,191,0
12,160,14,1,-159.7333333333334,0.0,192,0
12,161,16,-1,-160.7333333333334,0.0,193,0
12,162,21,1,-161.7333333333334,0.0,194,0
12,163,13,1,-162.7333333333334,0.0,195,0
12,164,21,-1,-163.7333333333334,0.0,196,0
12,165,20,1,-164.7333333333334,0.0,197,0
12,166,19,1,-165.7333333333334,0.0,198,0
12,167,26,-1,-166.7333333333334,0.0,199,0
12,168,32,-1,-167.7333333333334,0.0,200,0
12,169,23,1,-168.7333333333334,0.0,201,0
12,170,30,-1,-169.7333333333334,0.0,202,0
12,171,22,-1,-170.7333333333334,0.0,203,0
12,172,32,1,-171.7333333333334,0.0,204,0
12,173,24,-1,-172.7333333333334,0.0,205,0
12,174,27,-1,-173.7333333333334,0.0,206,0
12,175,22,1,-174.7333333333334,0.0,207,0
12,176,23,-1,-175.7333333333334,0.0,208,0
12,177,26,1,-176.7333333333334,0.0,209,0
12,178,28,-1,-177.7333333333334,0.0,210,0
12,179,25,-1,-178.7333333333334,0.0,211,0
12,180,30,1,-179.7333333333334,0.0,212,0
12,181,28,1,-180.7333333333334,0.0,213,0
12,182,24,1,-181.7333333333334,0.0,214,0
12,183,25,1,-182.7333333333334,0.0,215,0
12,184,31,1,-183.7333333333334,0.0,216,0
12,185,29,-1,-184.7333333333334,0.0,217,0
12,186,27,1,-185.7333333333334,0.0,218,0
12,187,29,1,-186.7333333333334,0.0,219,0
12,188,31,-1,-187.7333333333334,0.0,220,0
