time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3399,149,17,1,15.96666666666263,0.0,16,0
3399,152,17,-1,11.666666666662453,0.0,20,0
3399,153,18,-1,10.733333333329053,0.0,21,0
3399,154,15,-1,9.799999999995661,0.0,22,0
3399,155,15,1,8.86666666666227,0.0,23,0
3399,156,16,1,7.9333333333288785,0.0,24,0
3399,157,18,1,6.999999999995486,0.0,25,0
3399,158,12,1,6.066666666662096,0.0,26,0
3399,159,20,-1,5.133333333328704,0.0,27,0
3399,160,14,1,4.199999999995304,0.0,28,0
3399,161,16,-1,3.2666666666619104,0.0,29,0
3399,162,21,1,2.3333333333285142,0.0,30,0
3399,163,13,1,1.3999999999951183,0.0,31,0
3399,164,21,-1,0.46666666666172407,0.0,32,0
3399,165,20,1,-0.533333333338338,0.0,33,0
3399,166,19,1,-1.5333333333384003,0.0,34,0
3399,167,26,-1,-2.533333333338462,0.0,35,0
3399,168,32,-1,-3.533333333338525,0.0,36,0
3399,169,23,1,-4.533333333338586,0.0,37,0
3399,170,30,-1,-5.533333333338643,0.0,38,0
3399,171,22,-1,-6.533333333338701,0.0,39,0
3399,172,32,1,-7.53333333333876,0.0,40,0
3399,173,24,-1,-8.533333333338817,0.0,41,0
3399,174,27,-1,-9.533333333338875,0.0,42,0
3399,175,22,1,-10.533333333338927,0.0,43,0
3399,176,23,-1,-11.533333333338984,0.0,44,0
3399,177,26,1,-12.533333333339042,0.0,45,0
3399,178,28,-1,-13.533333333339101,0.0,46,0
3399,179,25,-1,-14.53333333333915,0.0,47,0
3399,180,30,1,-15.53333333333921,0.0,48,0
3399,181,28,1,-16.533333333339275,0.0,49,0
3399,182,24,1,-17.53333333333935,0.0,50,0
3399,183,25,1,-18.533333333339417,0.0,51,0
3399,184,31,1,-19.533333333339492,0.0,52,0
3399,185,29,-1,-20.53333333333956,0.0,53,0
3399,186,27,1,-21.533333333339634,0.0,54,0
3399,187,29,1,-22.53333333333971,0.0,55,0
3399,188,31,-1,-23.533333333339776,0.0,56,0
