time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4094,178,28,-1,26.49999999999431,0.0,6,0
4094,179,25,-1,24.566666666660897,0.0,7,2
4094,180,30,1,24.3333333333275,0.0,8,1
4094,181,28,1,21.999999999994067,0.0,10,1
4094,182,24,1,20.96666666666066,0.0,11,1
4094,183,25,1,19.833333333327257,0.0,12,1
4094,184,31,1,18.899999999993845,0.0,13,1
4094,185,29,-1,19.166666666660465,0.0,13,0
4094,186,27,1,18.133333333327055,0.0,14,1
4094,187,29,1,16.19999999999363,0.0,16,1
4094,188,31,-1,14.366666666660247,0.0,18,1
