time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2036,87,20,2,19.333333333332916,0.0,13,0
2036,90,21,2,14.333333333332726,0.0,18,0
2036,91,21,-2,13.399999999999338,0.0,19,0
2036,92,19,-2,12.466666666665962,0.0,20,0
2036,93,17,2,11.533333333332578,0.0,20,0
2036,94,13,2,10.59999999999919,0.0,21,0
2036,95,15,-2,9.666666666665803,0.0,22,0
2036,96,15,2,8.733333333332427,0.0,23,0
2036,97,17,-2,7.799999999999047,0.0,24,0
2036,98,16,2,6.86666666666566,0.0,25,0
2036,99,18,-2,5.933333333332275,0.0,26,0
2036,100,19,2,4.9999999999988916,0.0,27,0
2036,101,14,-2,4.06666666666551,0.0,28,0
2036,102,16,-2,3.133333333332119,0.0,29,0
2036,103,12,2,2.19999999999873,0.0,30,0
2036,104,27,2,1.2666666666653443,0.0,31,0
2036,105,29,2,0.3333333333319613,0.0,32,0
2036,106,29,-2,-0.6666666666680936,0.0,33,0
2036,107,30,-2,-1.6666666666681493,0.0,34,0
2036,108,25,-2,-2.666666666668209,0.0,35,0
2036,109,23,-2,-3.666666666668265,0.0,36,0
2036,110,26,-2,-4.6666666666683145,0.0,37,0
2036,111,22,2,-5.666666666668366,0.0,38,0
2036,112,32,-2,-6.666666666668419,0.0,39,0
2036,113,27,-2,-7.66666666666848,0.0,40,0
2036,114,30,2,-8.66666666666853,0.0,41,0
2036,115,31,-2,-9.666666666668581,0.0,42,0
2036,116,28,-2,-10.666666666668636,0.0,43,0
2036,117,31,2,-11.666666666668686,0.0,44,0
2036,118,28,2,-12.666666666668736,0.0,45,0
2036,119,22,-2,-13.666666666668785,0.0,46,0
2036,120,24,2,-14.666666666668844,0.0,47,0
2036,121,24,-2,-15.666666666668903,0.0,48,0
2036,122,26,2,-16.666666666668966,0.0,49,0
2036,123,32,2,-17.666666666669034,0.0,50,0
2036,124,23,2,-18.666666666669112,0.0,51,0
2036,125,25,2,-19.66666666666918,0.0,52,0
2036,126,5,-1,-20.66666666666925,0.0,53,0
2036,127,1,-1,-21.73333333333599,0.0,54,0
2036,128,6,-1,-22.733333333336066,0.0,55,0
2036,129,4,1,-23.800000000002807,0.0,56,0
2036,130,6,1,-24.80000000000288,0.0,57,0
2036,131,8,-1,-25.800000000002953,0.0,58,0
2036,132,8,1,-26.80000000000303,0.0,59,0
2036,133,7,1,-27.8000000000031,0.0,60,0
2036,134,9,1,-28.800000000003173,0.0,61,0
2036,135,2,1,-29.866666666669914,0.0,62,0
2036,136,11,1,-30.866666666669992,0.0,63,0
2036,137,10,-1,-31.86666666667007,0.0,64,0
2036,138,7,-1,-32.93333333333682,0.0,65,0
2036,139,10,1,-33.9333333333369,0.0,66,0
2036,140,2,-1,-35.00000000000365,0.0,67,0
2036,141,4,-1,-36.00000000000373,0.0,68,0
2036,142,3,1,-37.06666666667048,0.0,69,0
2036,143,9,-1,-38.06666666667056,0.0,70,0
2036,144,5,1,-39.06666666667064,0.0,71,0
2036,145,3,-1,-40.20000000000407,0.0,72,0
2036,146,11,-1,-41.200000000004145,0.0,73,0
2036,147,19,-1,-42.33333333333756,0.0,74,0
2036,148,14,-1,-43.46666666667099,0.0,75,0
2036,149,17,1,-44.46666666667107,0.0,76,0
2036,150,13,-1,-45.600000000004485,0.0,78,0
2036,151,12,-1,-46.66666666667123,0.0,79,0
2036,152,17,-1,-47.80000000000466,0.0,80,0
2036,153,18,-1,-48.800000000004744,0.0,81,0
2036,154,15,-1,-49.86666666667149,0.0,82,0
2036,155,15,1,-51.00000000000491,0.0,83,0
2036,156,16,1,-52.00000000000499,0.0,84,0
2036,157,18,1,-53.000000000005066,0.0,85,0
2036,158,12,1,-54.133333333338484,0.0,86,0
2036,159,20,-1,-55.20000000000523,0.0,87,0
2036,160,14,1,-56.26666666667199,0.0,88,0
2036,161,16,-1,-57.400000000005406,0.0,89,0
2036,162,21,1,-58.600000000005494,0.0,91,0
2036,163,13,1,-59.73333333333891,0.0,92,0
2036,164,21,-1,-60.80000000000566,0.0,93,0
2036,165,20,1,-61.93333333333908,0.0,94,0
2036,166,19,1,-63.066666666672496,0.0,95,0
2036,167,26,-1,-64.13333333333924,0.0,96,0
2036,168,32,-1,-65.2000000000059,0.0,97,0
2036,169,23,1,-66.33333333333923,0.0,98,0
2036,170,30,-1,-67.53333333333921,0.0,100,0
2036,171,22,-1,-68.7333333333392,0.0,101,0
2036,172,32,1,-69.80000000000587,0.0,102,0
2036,173,24,-1,-71.00000000000585,0.0,103,0
2036,174,27,-1,-72.13333333333918,0.0,104,0
2036,175,22,1,-73.33333333333917,0.0,105,0
2036,176,23,-1,-74.40000000000583,0.0,106,0
2036,177,26,1,-75.53333333333916,0.0,108,0
2036,178,28,-1,-76.73333333333915,0.0,109,0
2036,179,25,-1,-78.0000000000058,0.0,110,0
2036,180,30,1,-79.06666666667246,0.0,111,0
2036,181,28,1,-80.13333333333912,0.0,112,0
2036,182,24,1,-81.33333333333911,0.0,113,0
2036,183,25,1,-82.60000000000576,0.0,115,0
2036,184,31,1,-83.60000000000576,0.0,116,0
2036,185,29,-1,-84.73333333333909,0.0,117,0
2036,186,27,1,-86.0666666666724,0.0,118,0
2036,187,29,1,-87.33333333333906,0.0,119,0
2036,188,31,-1,-88.33333333333906,0.0,120,0
