time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3246,146,11,-1,8.566666666662844,0.0,23,0
3246,147,19,-1,7.633333333329455,0.0,24,0
3246,148,14,-1,6.699999999996056,0.0,25,0
3246,149,17,1,5.766666666662665,0.0,26,0
3246,150,13,-1,4.833333333329273,0.0,27,0
3246,151,12,-1,3.8999999999958805,0.0,28,0
3246,152,17,-1,2.9666666666624786,0.0,29,0
3246,153,18,-1,2.0333333333290753,0.0,30,0
3246,154,15,-1,1.0999999999956793,0.0,31,0
3246,155,15,1,0.16666666666228538,0.0,32,0
3246,156,16,1,-0.8333333333377766,0.0,33,0
3246,157,18,1,-1.8333333333378392,0.0,34,0
3246,158,12,1,-2.833333333337901,0.0,35,0
3246,159,20,-1,-3.833333333337964,0.0,36,0
3246,160,14,1,-4.833333333338031,0.0,37,0
3246,161,16,-1,-5.8333333333380875,0.0,38,0
3246,162,21,1,-6.833333333338146,0.0,39,0
3246,163,13,1,-7.833333333338205,0.0,40,0
3246,164,21,-1,-8.833333333338262,0.0,41,0
3246,165,20,1,-9.83333333333832,0.0,42,0
3246,166,19,1,-10.833333333338379,0.0,43,0
3246,167,26,-1,-11.833333333338436,0.0,44,0
3246,168,32,-1,-12.833333333338494,0.0,45,0
3246,169,23,1,-13.833333333338553,0.0,46,0
3246,170,30,-1,-14.83333333333861,0.0,47,0
3246,171,22,-1,-15.833333333338668,0.0,48,0
3246,172,32,1,-16.83333333333874,0.0,49,0
3246,173,24,-1,-17.833333333338814,0.0,50,0
3246,174,27,-1,-18.83333333333889,0.0,51,0
3246,175,22,1,-19.833333333338956,0.0,52,0
3246,176,23,-1,-20.83333333333903,0.0,53,0
3246,177,26,1,-21.833333333339105,0.0,54,0
3246,178,28,-1,-22.83333333333918,0.0,55,0
3246,179,25,-1,-23.833333333339247,0.0,56,0
3246,180,30,1,-24.833333333339322,0.0,57,0
3246,181,28,1,-25.833333333339397,0.0,58,0
3246,182,24,1,-26.83333333333947,0.0,59,0
3246,183,25,1,-27.83333333333954,0.0,60,0
3246,184,31,1,-28.833333333339613,0.0,61,0
3246,185,29,-1,-29.83333333333968,0.0,62,0
3246,186,27,1,-30.833333333339755,0.0,63,0
3246,187,29,1,-31.83333333333983,0.0,64,0
3246,188,31,-1,-32.8333333333399,0.0,65,0
