time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
548,24,16,-3,11.766666666666724,0.0,20,0
548,26,16,3,6.633333333333431,0.0,25,0
548,27,18,3,8.233333333333421,0.0,24,0
548,28,21,-3,10.133333333333432,0.0,22,0
548,29,20,3,1.93333333333344,0.0,30,0
548,30,20,-3,3.5666666666667872,0.0,28,0
548,31,14,-3,4.966666666666811,0.0,27,0
548,32,18,-3,0.33333333333348975,0.0,32,0
548,33,12,-3,-1.0999999999998387,0.0,33,0
548,34,17,3,-2.6333333333331623,0.0,35,0
548,35,17,-3,-4.099999999999831,0.0,36,0
548,36,15,-3,-5.466666666666476,0.0,37,0
548,37,19,-3,-6.933333333333135,0.0,39,0
548,38,13,-3,-8.33333333333311,0.0,40,0
548,39,13,3,-9.733333333333086,0.0,42,0
548,40,19,3,-10.99999999999973,0.0,43,0
548,41,26,3,-12.466666666666374,0.0,44,0
548,42,28,3,-13.866666666666339,0.0,46,0
548,43,23,3,-14.99999999999965,0.0,47,0
548,44,25,-3,-16.333333333332952,0.0,48,0
548,45,30,3,-17.666666666666273,0.0,50,0
548,46,27,-3,-18.799999999999592,0.0,51,0
548,47,32,3,-20.133333333332914,0.0,52,0
548,48,27,3,-21.19999999999956,0.0,53,0
548,49,22,3,-22.399999999999544,0.0,54,0
548,50,22,-3,-23.733333333332865,0.0,56,0
548,51,26,-3,-25.066666666666187,0.0,57,0
548,52,24,3,-26.066666666666165,0.0,58,0
548,53,25,3,-27.19999999999948,0.0,59,0
548,54,31,3,-28.533333333332802,0.0,61,0
548,55,29,-3,-29.866666666666124,0.0,62,0
548,56,30,-3,-30.866666666666102,0.0,63,0
548,57,29,3,-32.06666666666609,0.0,64,0
548,58,32,-3,-33.39999999999944,0.0,65,0
548,59,23,-3,-34.73333333333279,0.0,67,0
548,60,31,-3,-35.73333333333279,0.0,68,0
548,61,24,-3,-36.86666666666613,0.0,69,0
548,62,28,-3,-38.19999999999948,0.0,70,0
548,63,3,-2,-39.53333333333283,0.0,72,0
548,64,2,-2,-40.5333333333329,0.0,73,0
548,65,2,2,-41.73333333333298,0.0,74,0
548,66,10,2,-42.99999999999975,0.0,75,0
548,67,6,-2,-44.199999999999854,0.0,76,0
548,68,11,-2,-45.19999999999994,0.0,77,0
548,69,8,2,-46.266666666666666,0.0,78,0
548,70,10,-2,-47.46666666666675,0.0,79,0
548,71,6,2,-48.600000000000136,0.0,81,0
548,72,5,-2,-49.60000000000021,0.0,82,0
548,73,3,2,-50.80000000000029,0.0,83,0
548,74,1,-2,-51.93333333333371,0.0,84,0
548,75,8,-2,-53.00000000000045,0.0,85,0
548,76,4,2,-54.000000000000526,0.0,86,0
548,77,7,2,-55.133333333333944,0.0,87,0
548,78,7,-2,-56.200000000000685,0.0,88,0
548,79,9,-2,-57.26666666666743,0.0,89,0
548,80,4,-2,-58.26666666666751,0.0,90,0
548,81,11,2,-59.40000000000092,0.0,91,0
548,82,9,2,-60.46666666666767,0.0,92,0
548,83,5,2,-61.53333333333442,0.0,94,0
548,84,18,2,-62.60000000000116,0.0,95,0
548,85,14,2,-63.66666666666791,0.0,96,0
548,86,20,-2,-64.7333333333346,0.0,97,0
548,87,20,2,-65.80000000000126,0.0,98,0
548,88,12,-2,-66.80000000000126,0.0,99,0
548,89,13,-2,-67.86666666666792,0.0,100,0
548,90,21,2,-68.86666666666792,0.0,101,0
548,91,21,-2,-70.00000000000125,0.0,102,0
548,92,19,-2,-71.00000000000125,0.0,103,0
548,93,17,2,-72.06666666666791,0.0,104,0
548,94,13,2,-73.06666666666791,0.0,105,0
548,95,15,-2,-74.06666666666791,0.0,106,0
548,96,15,2,-75.06666666666791,0.0,107,0
548,97,17,-2,-76.13333333333458,0.0,108,0
548,98,16,2,-77.13333333333458,0.0,109,0
548,99,18,-2,-78.20000000000124,0.0,110,0
548,100,19,2,-79.20000000000124,0.0,111,0
548,101,14,-2,-80.20000000000124,0.0,112,0
548,102,16,-2,-81.2666666666679,0.0,113,0
548,103,12,2,-82.2666666666679,0.0,114,0
548,104,27,2,-83.33333333333456,0.0,115,0
548,105,29,2,-84.33333333333456,0.0,116,0
548,106,29,-2,-85.40000000000123,0.0,117,0
548,107,30,-2,-86.40000000000123,0.0,118,0
548,108,25,-2,-87.46666666666789,0.0,119,0
548,109,23,-2,-88.46666666666789,0.0,120,0
548,110,26,-2,-89.46666666666789,0.0,121,0
548,111,22,2,-90.46666666666789,0.0,122,0
548,112,32,-2,-91.53333333333455,0.0,124,0
548,113,27,-2,-92.53333333333455,0.0,125,0
548,114,30,2,-93.53333333333455,0.0,126,0
548,115,31,-2,-94.60000000000122,0.0,127,0
548,116,28,-2,-95.60000000000122,0.0,128,0
548,117,31,2,-96.60000000000122,0.0,129,0
548,118,28,2,-97.60000000000122,0.0,130,0
548,119,22,-2,-98.60000000000122,0.0,131,0
548,120,24,2,-99.60000000000122,0.0,132,0
548,121,24,-2,-100.60000000000122,0.0,133,0
548,122,26,2,-101.60000000000122,0.0,134,0
548,123,32,2,-102.60000000000122,0.0,135,0
548,124,23,2,-103.60000000000122,0.0,136,0
548,125,25,2,-104.60000000000122,0.0,137,0
548,126,5,-1,-105.60000000000122,0.0,138,0
548,127,1,-1,-106.60000000000122,0.0,139,0
548,128,6,-1,-107.60000000000122,0.0,140,0
548,129,4,1,-108.60000000000122,0.0,141,0
548,130,6,1,-109.60000000000122,0.0,142,0
548,131,8,-1,-110.60000000000122,0.0,143,0
548,132,8,1,-111.60000000000122,0.0,144,0
548,133,7,1,-112.60000000000122,0.0,145,0
548,134,9,1,-113.60000000000122,0.0,146,0
548,135,2,1,-114.60000000000122,0.0,147,0
548,136,11,1,-115.60000000000122,0.0,148,0
548,137,10,-1,-116.60000000000122,0.0,149,0
548,138,7,-1,-117.60000000000122,0.0,150,0
548,139,10,1,-118.60000000000122,0.0,151,0
548,140,2,-1,-119.60000000000122,0.0,152,0
548,141,4,-1,-120.60000000000122,0.0,153,0
548,142,3,1,-121.60000000000122,0.0,154,0
548,143,9,-1,-122.60000000000122,0.0,155,0
548,144,5,1,-123.60000000000122,0.0,156,0
548,145,3,-1,-124.60000000000122,0.0,157,0
548,146,11,-1,-125.60000000000122,0.0,158,0
548,147,19,-1,-126.60000000000122,0.0,159,0
548,148,14,-1,-127.60000000000122,0.0,160,0
548,149,17,1,-128.60000000000122,0.0,161,0
548,150,13,-1,-129.60000000000122,0.0,162,0
548,151,12,-1,-130.60000000000122,0.0,163,0
548,152,17,-1,-131.60000000000122,0.0,164,0
548,153,18,-1,-132.60000000000122,0.0,165,0
548,154,15,-1,-133.60000000000122,0.0,166,0
548,155,15,1,-134.60000000000122,0.0,167,0
548,156,16,1,-135.60000000000122,0.0,168,0
548,157,18,1,-136.60000000000122,0.0,169,0
548,158,12,1,-137.60000000000122,0.0,170,0
548,159,20,-1,-138.60000000000122,0.0,171,0
548,160,14,1,-139.60000000000122,0.0,172,0
548,161,16,-1,-140.60000000000122,0.0,173,0
548,162,21,1,-141.60000000000122,0.0,174,0
548,163,13,1,-142.60000000000122,0.0,175,0
548,164,21,-1,-143.60000000000122,0.0,176,0
548,165,20,1,-144.60000000000122,0.0,177,0
548,166,19,1,-145.60000000000122,0.0,178,0
548,167,26,-1,-146.60000000000122,0.0,179,0
548,168,32,-1,-147.60000000000122,0.0,180,0
548,169,23,1,-148.60000000000122,0.0,181,0
548,170,30,-1,-149.60000000000122,0.0,182,0
548,171,22,-1,-150.60000000000122,0.0,183,0
548,172,32,1,-151.60000000000122,0.0,184,0
548,173,24,-1,-152.60000000000122,0.0,185,0
548,174,27,-1,-153.60000000000122,0.0,186,0
548,175,22,1,-154.60000000000122,0.0,187,0
548,176,23,-1,-155.60000000000122,0.0,188,0
548,177,26,1,-156.60000000000122,0.0,189,0
548,178,28,-1,-157.60000000000122,0.0,190,0
548,179,25,-1,-158.60000000000122,0.0,191,0
548,180,30,1,-159.60000000000122,0.0,192,0
548,181,28,1,-160.60000000000122,0.0,193,0
548,182,24,1,-161.60000000000122,0.0,194,0
