time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
584,26,16,3,10.20000000000009,0.0,22,0
584,27,18,3,11.53333333333341,0.0,20,0
584,28,21,-3,13.566666666666753,0.0,18,0
584,29,20,3,6.100000000000106,0.0,26,0
584,30,20,-3,7.533333333333451,0.0,24,0
584,31,14,-3,8.866666666666807,0.0,23,0
584,32,18,-3,4.566666666666824,0.0,27,0
584,33,12,-3,3.066666666666829,0.0,29,0
584,34,17,3,1.5333333333335049,0.0,30,0
584,35,17,-3,-0.06666666666649637,0.0,32,0
584,36,15,-3,-1.3666666666664762,0.0,33,0
584,37,19,-3,-2.9666666666664705,0.0,35,0
584,38,13,-3,-4.433333333333115,0.0,36,0
584,39,13,3,-5.899999999999761,0.0,38,0
584,40,19,3,-7.299999999999741,0.0,39,0
584,41,26,3,-8.766666666666387,0.0,41,0
584,42,28,3,-10.099999999999685,0.0,42,0
584,43,23,3,-11.566666666666329,0.0,44,0
584,44,25,-3,-12.966666666666296,0.0,45,0
584,45,30,3,-14.36666666666627,0.0,46,0
584,46,27,-3,-15.566666666666242,0.0,48,0
584,47,32,3,-16.966666666666224,0.0,49,0
584,48,27,3,-18.03333333333287,0.0,50,0
584,49,22,3,-19.233333333332855,0.0,51,0
584,50,22,-3,-20.566666666666176,0.0,53,0
584,51,26,-3,-21.899999999999498,0.0,54,0
584,52,24,3,-22.899999999999476,0.0,55,0
584,53,25,3,-24.03333333333279,0.0,56,0
584,54,31,3,-25.366666666666113,0.0,57,0
584,55,29,-3,-26.699999999999434,0.0,59,0
584,56,30,-3,-27.699999999999413,0.0,60,0
584,57,29,3,-28.899999999999398,0.0,61,0
584,58,32,-3,-30.23333333333272,0.0,62,0
584,59,23,-3,-31.56666666666604,0.0,64,0
584,60,31,-3,-32.56666666666603,0.0,65,0
584,61,24,-3,-33.69999999999937,0.0,66,0
584,62,28,-3,-35.03333333333272,0.0,67,0
584,63,3,-2,-36.36666666666607,0.0,68,0
584,64,2,-2,-37.36666666666614,0.0,69,0
584,65,2,2,-38.56666666666622,0.0,71,0
584,66,10,2,-39.899999999999665,0.0,72,0
584,67,6,-2,-41.23333333333311,0.0,73,0
584,68,11,-2,-42.23333333333319,0.0,74,0
584,69,8,2,-43.36666666666659,0.0,75,0
584,70,10,-2,-44.63333333333334,0.0,77,0
584,71,6,2,-45.90000000000007,0.0,78,0
584,72,5,-2,-46.90000000000014,0.0,79,0
584,73,3,2,-48.03333333333355,0.0,80,0
584,74,1,-2,-49.16666666666697,0.0,81,0
584,75,8,-2,-50.30000000000038,0.0,82,0
584,76,4,2,-51.30000000000046,0.0,83,0
584,77,7,2,-52.50000000000055,0.0,85,0
584,78,7,-2,-53.70000000000063,0.0,86,0
584,79,9,-2,-54.766666666667376,0.0,87,0
584,80,4,-2,-55.766666666667454,0.0,88,0
584,81,11,2,-56.966666666667535,0.0,89,0
584,82,9,2,-58.033333333334284,0.0,90,0
584,83,5,2,-59.10000000000103,0.0,91,0
584,84,18,2,-60.1000000000011,0.0,92,0
584,85,14,2,-61.16666666666785,0.0,93,0
584,86,20,-2,-62.2333333333346,0.0,94,0
584,87,20,2,-63.30000000000135,0.0,95,0
584,88,12,-2,-64.36666666666807,0.0,96,0
584,89,13,-2,-65.43333333333473,0.0,97,0
584,90,21,2,-66.50000000000139,0.0,99,0
584,91,21,-2,-67.63333333333472,0.0,100,0
584,92,19,-2,-68.70000000000138,0.0,101,0
584,93,17,2,-69.76666666666804,0.0,102,0
584,94,13,2,-70.76666666666804,0.0,103,0
584,95,15,-2,-71.90000000000137,0.0,104,0
584,96,15,2,-72.90000000000137,0.0,105,0
584,97,17,-2,-73.96666666666803,0.0,106,0
584,98,16,2,-74.96666666666803,0.0,107,0
584,99,18,-2,-75.96666666666803,0.0,108,0
584,100,19,2,-76.96666666666803,0.0,109,0
584,101,14,-2,-78.0333333333347,0.0,110,0
584,102,16,-2,-79.10000000000136,0.0,111,0
584,103,12,2,-80.10000000000136,0.0,112,0
584,104,27,2,-81.10000000000136,0.0,113,0
584,105,29,2,-82.16666666666802,0.0,114,0
584,106,29,-2,-83.16666666666802,0.0,115,0
584,107,30,-2,-84.16666666666802,0.0,116,0
584,108,25,-2,-85.23333333333468,0.0,117,0
584,109,23,-2,-86.23333333333468,0.0,118,0
584,110,26,-2,-87.23333333333468,0.0,119,0
584,111,22,2,-88.30000000000135,0.0,120,0
