time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1704,79,9,-2,7.699999999999972,0.0,24,0
1704,81,11,2,2.933333333333232,0.0,29,0
1704,82,9,2,1.9999999999998406,0.0,30,0
1704,83,5,2,1.0666666666664493,0.0,31,0
1704,84,18,2,0.1333333333330773,0.0,32,0
1704,85,14,2,-0.8666666666669782,0.0,33,0
1704,86,20,-2,-1.8666666666670353,0.0,34,0
1704,87,20,2,-2.8666666666670935,0.0,35,0
1704,88,12,-2,-3.933333333333809,0.0,36,0
1704,89,13,-2,-5.000000000000515,0.0,37,0
1704,90,21,2,-6.000000000000568,0.0,38,0
1704,91,21,-2,-7.06666666666729,0.0,39,0
1704,92,19,-2,-8.066666666667333,0.0,40,0
1704,93,17,2,-9.066666666667382,0.0,41,0
1704,94,13,2,-10.20000000000077,0.0,42,0
1704,95,15,-2,-11.200000000000824,0.0,43,0
1704,96,15,2,-12.266666666667533,0.0,44,0
1704,97,17,-2,-13.400000000000912,0.0,45,0
1704,98,16,2,-14.533333333334298,0.0,47,0
1704,99,18,-2,-15.666666666667682,0.0,48,0
1704,100,19,2,-16.733333333334407,0.0,49,0
1704,101,14,-2,-17.800000000001138,0.0,50,0
1704,102,16,-2,-19.000000000001204,0.0,51,0
1704,103,12,2,-20.06666666666794,0.0,52,0
1704,104,27,2,-21.13333333333467,0.0,53,0
1704,105,29,2,-22.200000000001396,0.0,54,0
1704,106,29,-2,-23.333333333334796,0.0,55,0
1704,107,30,-2,-24.533333333334863,0.0,57,0
1704,108,25,-2,-25.666666666668267,0.0,58,0
1704,109,23,-2,-26.733333333335,0.0,59,0
1704,110,26,-2,-28.00000000000173,0.0,60,0
1704,111,22,2,-29.13333333333513,0.0,61,0
1704,112,32,-2,-30.200000000001868,0.0,62,0
1704,113,27,-2,-31.333333333335275,0.0,63,0
1704,114,30,2,-32.53333333333535,0.0,65,0
1704,115,31,-2,-33.73333333333544,0.0,66,0
1704,116,28,-2,-34.86666666666886,0.0,67,0
1704,117,31,2,-36.06666666666895,0.0,68,0
1704,118,28,2,-37.1333333333357,0.0,69,0
1704,119,22,-2,-38.33333333333579,0.0,70,0
1704,120,24,2,-39.40000000000254,0.0,71,0
1704,121,24,-2,-40.60000000000264,0.0,73,0
1704,122,26,2,-41.800000000002726,0.0,74,0
1704,123,32,2,-43.066666666669484,0.0,75,0
1704,124,23,2,-44.13333333333624,0.0,76,0
1704,125,25,2,-45.20000000000299,0.0,77,0
1704,126,5,-1,-46.533333333336415,0.0,79,0
1704,127,1,-1,-47.86666666666984,0.0,80,0
1704,128,6,-1,-48.86666666666993,0.0,81,0
1704,129,4,1,-50.000000000003354,0.0,82,0
1704,130,6,1,-51.33333333333678,0.0,83,0
1704,131,8,-1,-52.66666666667021,0.0,85,0
1704,132,8,1,-53.666666666670295,0.0,86,0
1704,133,7,1,-54.86666666667038,0.0,87,0
1704,134,9,1,-56.20000000000381,0.0,88,0
1704,135,2,1,-57.53333333333724,0.0,90,0
1704,136,11,1,-58.533333333337325,0.0,91,0
1704,137,10,-1,-59.66666666667075,0.0,92,0
1704,138,7,-1,-61.00000000000418,0.0,93,0
1704,139,10,1,-62.333333333337606,0.0,94,0
1704,140,2,-1,-63.33333333333769,0.0,95,0
1704,141,4,-1,-64.53333333333774,0.0,97,0
1704,142,3,1,-65.86666666667105,0.0,98,0
1704,143,9,-1,-67.20000000000437,0.0,99,0
1704,144,5,1,-68.20000000000437,0.0,100,0
1704,145,3,-1,-69.33333333333769,0.0,101,0
1704,146,11,-1,-70.666666666671,0.0,103,0
1704,147,19,-1,-72.00000000000432,0.0,104,0
1704,148,14,-1,-73.00000000000432,0.0,105,0
1704,149,17,1,-74.20000000000431,0.0,106,0
1704,150,13,-1,-75.53333333333762,0.0,108,0
1704,151,12,-1,-76.86666666667094,0.0,109,0
1704,152,17,-1,-77.86666666667094,0.0,110,0
1704,153,18,-1,-79.00000000000426,0.0,111,0
1704,154,15,-1,-80.33333333333758,0.0,112,0
1704,155,15,1,-81.66666666667089,0.0,114,0
1704,156,16,1,-82.66666666667089,0.0,115,0
1704,157,18,1,-83.86666666667088,0.0,116,0
1704,158,12,1,-85.2000000000042,0.0,117,0
1704,159,20,-1,-86.53333333333751,0.0,119,0
1704,160,14,1,-87.53333333333751,0.0,120,0
1704,161,16,-1,-88.66666666667084,0.0,121,0
1704,162,21,1,-90.00000000000415,0.0,122,0
1704,163,13,1,-91.33333333333746,0.0,123,0
1704,164,21,-1,-92.33333333333746,0.0,124,0
1704,165,20,1,-93.53333333333745,0.0,126,0
1704,166,19,1,-94.86666666667077,0.0,127,0
1704,167,26,-1,-96.20000000000408,0.0,128,0
1704,168,32,-1,-97.20000000000408,0.0,129,0
1704,169,23,1,-98.33333333333741,0.0,130,0
1704,170,30,-1,-99.60000000000406,0.0,132,0
1704,171,22,-1,-100.86666666667071,0.0,133,0
1704,172,32,1,-101.86666666667071,0.0,134,0
1704,173,24,-1,-103.0666666666707,0.0,135,0
1704,174,27,-1,-104.20000000000402,0.0,136,0
1704,175,22,1,-105.40000000000401,0.0,137,0
1704,176,23,-1,-106.40000000000401,0.0,138,0
1704,177,26,1,-107.600000000004,0.0,140,0
1704,178,28,-1,-108.80000000000399,0.0,141,0
1704,179,25,-1,-110.06666666667064,0.0,142,0
1704,180,30,1,-111.06666666667064,0.0,143,0
1704,181,28,1,-112.1333333333373,0.0,144,0
1704,182,24,1,-113.3333333333373,0.0,145,0
1704,183,25,1,-114.66666666667061,0.0,147,0
1704,184,31,1,-115.66666666667061,0.0,148,0
1704,185,29,-1,-116.73333333333727,0.0,149,0
1704,186,27,1,-118.00000000000392,0.0,150,0
1704,187,29,1,-119.06666666667059,0.0,151,0
1704,188,31,-1,-120.06666666667059,0.0,152,0
