time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1757,81,11,2,6.533333333333224,0.0,25,0
1757,82,9,2,5.599999999999837,0.0,26,0
1757,83,5,2,4.56666666666645,0.0,499,3
1757,84,18,2,2.033333333333078,0.0,30,0
1757,85,14,2,1.0999999999996883,0.0,31,0
1757,86,20,-2,0.16666666666629862,0.0,32,0
1757,87,20,2,-0.8333333333337585,0.0,33,0
1757,88,12,-2,-1.8333333333338069,0.0,34,0
1757,89,13,-2,-2.9000000000005173,0.0,35,0
1757,90,21,2,-3.9000000000005755,0.0,36,0
1757,91,21,-2,-4.900000000000631,0.0,37,0
1757,92,19,-2,-5.900000000000674,0.0,38,0
1757,93,17,2,-6.900000000000723,0.0,39,0
1757,94,13,2,-7.966666666667445,0.0,40,0
1757,95,15,-2,-8.966666666667498,0.0,41,0
1757,96,15,2,-10.033333333334207,0.0,42,0
1757,97,17,-2,-11.10000000000092,0.0,43,0
1757,98,16,2,-12.100000000000973,0.0,44,0
1757,99,18,-2,-13.166666666667691,0.0,45,0
1757,100,19,2,-14.233333333334407,0.0,46,0
1757,101,14,-2,-15.300000000001122,0.0,47,0
1757,102,16,-2,-16.433333333334513,0.0,48,0
1757,103,12,2,-17.566666666667913,0.0,50,0
1757,104,27,2,-18.633333333334644,0.0,51,0
1757,105,29,2,-19.633333333334704,0.0,52,0
1757,106,29,-2,-20.900000000001437,0.0,53,0
1757,107,30,-2,-21.96666666666817,0.0,54,0
1757,108,25,-2,-23.03333333333491,0.0,55,0
1757,109,23,-2,-24.100000000001643,0.0,56,0
1757,110,26,-2,-25.166666666668373,0.0,57,0
1757,111,22,2,-26.300000000001774,0.0,58,0
1757,112,32,-2,-27.433333333335177,0.0,59,0
1757,113,27,-2,-28.50000000000192,0.0,61,0
1757,114,30,2,-29.76666666666865,0.0,62,0
1757,115,31,-2,-30.900000000002052,0.0,63,0
1757,116,28,-2,-32.033333333335456,0.0,64,0
1757,117,31,2,-33.166666666668874,0.0,65,0
1757,118,28,2,-34.23333333333562,0.0,66,0
1757,119,22,-2,-35.50000000000238,0.0,68,0
1757,120,24,2,-36.566666666669136,0.0,69,0
1757,121,24,-2,-37.76666666666923,0.0,70,0
1757,122,26,2,-38.96666666666932,0.0,71,0
1757,123,32,2,-40.16666666666941,0.0,72,0
1757,124,23,2,-41.23333333333616,0.0,73,0
1757,125,25,2,-42.30000000000291,0.0,74,0
1757,126,5,-1,-43.56666666666967,0.0,76,0
1757,127,1,-1,-44.76666666666976,0.0,77,0
1757,128,6,-1,-45.90000000000318,0.0,78,0
1757,129,4,1,-46.96666666666994,0.0,79,0
