time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1589,62,28,-3,25.400000000000865,0.0,7,0
1589,77,7,2,2.433333333333425,0.0,30,0
1589,78,7,-2,1.3000000000000413,0.0,31,0
1589,79,9,-2,0.09999999999998221,0.0,32,0
1589,80,4,-2,-0.9000000000000584,0.0,33,0
1589,81,11,2,-1.9000000000001034,0.0,34,0
1589,82,9,2,-3.0333333333334953,0.0,35,0
1589,83,5,2,-4.10000000000022,0.0,36,0
1589,84,18,2,-5.166666666666922,0.0,37,0
1589,85,14,2,-6.23333333333364,0.0,38,0
1589,86,20,-2,-7.433333333333692,0.0,39,0
1589,87,20,2,-8.566666666667079,0.0,41,0
1589,88,12,-2,-9.63333333333379,0.0,42,0
1589,89,13,-2,-10.833333333333828,0.0,43,0
1589,90,21,2,-11.966666666667214,0.0,44,0
1589,91,21,-2,-13.100000000000602,0.0,45,0
1589,92,19,-2,-14.233333333333977,0.0,46,0
1589,93,17,2,-15.36666666666736,0.0,47,0
1589,94,13,2,-16.56666666666742,0.0,49,0
1589,95,15,-2,-17.70000000000082,0.0,50,0
1589,96,15,2,-18.900000000000876,0.0,51,0
1589,97,17,-2,-20.03333333333427,0.0,52,0
1589,98,16,2,-21.16666666666767,0.0,53,0
1589,99,18,-2,-22.30000000000107,0.0,54,0
1589,100,19,2,-23.433333333334467,0.0,55,0
1589,101,14,-2,-24.566666666667864,0.0,57,0
1589,102,16,-2,-25.76666666666793,0.0,58,0
1589,103,12,2,-26.966666666667997,0.0,59,0
1589,104,27,2,-28.100000000001394,0.0,60,0
1589,105,29,2,-29.16666666666812,0.0,61,0
1589,106,29,-2,-30.30000000000152,0.0,62,0
1589,107,30,-2,-31.566666666668254,0.0,64,0
1589,108,25,-2,-32.633333333335,0.0,65,0
1589,109,23,-2,-33.76666666666842,0.0,66,0
1589,110,26,-2,-35.03333333333518,0.0,67,0
1589,111,22,2,-36.36666666666861,0.0,68,0
1589,112,32,-2,-37.36666666666869,0.0,69,0
1589,113,27,-2,-38.50000000000212,0.0,71,0
1589,114,30,2,-39.833333333335545,0.0,72,0
1589,115,31,-2,-41.166666666668974,0.0,73,0
