time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1538,60,31,-3,26.766666666667504,0.0,5,0
1538,62,28,-3,22.000000000000817,0.0,10,0
1538,75,8,-2,2.1333333333335314,0.0,30,0
1538,76,4,2,0.7333333333334812,0.0,31,0
1538,77,7,2,-0.6666666666665754,0.0,33,0
1538,78,7,-2,-1.7333333333332923,0.0,34,0
1538,79,9,-2,-2.8000000000000194,0.0,35,0
1538,80,4,-2,-3.9333333333333953,0.0,36,0
1538,81,11,2,-5.000000000000103,0.0,37,0
1538,82,9,2,-6.200000000000156,0.0,38,0
1538,83,5,2,-7.266666666666875,0.0,39,0
1538,84,18,2,-8.400000000000244,0.0,40,0
1538,85,14,2,-9.600000000000295,0.0,42,0
1538,86,20,-2,-10.73333333333368,0.0,43,0
1538,87,20,2,-11.933333333333733,0.0,44,0
1538,88,12,-2,-13.06666666666711,0.0,45,0
1538,89,13,-2,-14.200000000000482,0.0,46,0
1538,90,21,2,-15.333333333333869,0.0,47,0
1538,91,21,-2,-16.53333333333393,0.0,49,0
1538,92,19,-2,-17.733333333333984,0.0,50,0
1538,93,17,2,-18.800000000000715,0.0,51,0
1538,94,13,2,-20.066666666667448,0.0,52,0
1538,95,15,-2,-21.20000000000085,0.0,53,0
1538,96,15,2,-22.26666666666757,0.0,54,0
1538,97,17,-2,-23.400000000000965,0.0,55,0
1538,98,16,2,-24.60000000000103,0.0,57,0
1538,99,18,-2,-25.8000000000011,0.0,58,0
1538,100,19,2,-26.933333333334495,0.0,59,0
1538,101,14,-2,-28.066666666667892,0.0,60,0
1538,102,16,-2,-29.200000000001292,0.0,61,0
1538,103,12,2,-30.533333333334692,0.0,63,0
1538,104,27,2,-31.533333333334756,0.0,64,0
1538,105,29,2,-32.66666666666816,0.0,65,0
1538,106,29,-2,-34.00000000000159,0.0,66,0
1538,107,30,-2,-35.33333333333502,0.0,67,0
1538,108,25,-2,-36.333333333335105,0.0,68,0
1538,109,23,-2,-37.53333333333519,0.0,70,0
1538,110,26,-2,-38.86666666666862,0.0,71,0
1538,111,22,2,-40.20000000000205,0.0,72,0
1538,112,32,-2,-41.200000000002134,0.0,73,0
1538,113,27,-2,-42.33333333333556,0.0,74,0
1538,114,30,2,-43.66666666666899,0.0,76,0
1538,115,31,-2,-45.000000000002416,0.0,77,0
1538,116,28,-2,-46.0000000000025,0.0,78,0
1538,117,31,2,-47.20000000000259,0.0,79,0
1538,118,28,2,-48.53333333333602,0.0,81,0
