time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
890,37,19,-3,16.500000000000163,0.0,15,0
890,39,13,3,12.066666666666881,0.0,20,0
890,40,19,3,11.066666666666903,0.0,21,0
890,41,26,3,10.000000000000258,0.0,22,0
890,42,28,3,8.866666666666958,0.0,23,0
890,43,23,3,7.8000000000003125,0.0,24,0
890,44,25,-3,6.666666666667011,0.0,25,0
890,45,30,3,5.400000000000371,0.0,27,0
890,46,27,-3,4.200000000000397,0.0,28,0
890,47,32,3,2.93333333333375,0.0,29,0
890,48,27,3,1.6666666666671104,0.0,30,0
890,49,22,3,0.333333333333801,0.0,32,0
890,50,22,-3,-0.9333333333328467,0.0,33,0
890,51,26,-3,-2.266666666666161,0.0,34,0
890,52,24,3,-3.7333333333327987,0.0,36,0
890,53,25,3,-4.999999999999437,0.0,37,0
890,54,31,3,-6.399999999999415,0.0,38,0
890,55,29,-3,-7.799999999999393,0.0,40,0
890,56,30,-3,-9.133333333332692,0.0,41,0
890,57,29,3,-10.599999999999328,0.0,43,0
890,58,32,-3,-11.999999999999304,0.0,44,0
890,59,23,-3,-13.333333333332613,0.0,45,0
890,60,31,-3,-14.733333333332576,0.0,47,0
890,61,24,-3,-16.066666666665878,0.0,48,0
890,62,28,-3,-17.466666666665866,0.0,49,0
890,63,3,-2,-18.799999999999187,0.0,51,0
890,64,2,-2,-19.866666666665903,0.0,52,0
890,65,2,2,-21.06666666666596,0.0,53,0
890,66,10,2,-22.399999999999373,0.0,54,0
890,67,6,-2,-23.733333333332787,0.0,56,0
890,68,11,-2,-24.73333333333285,0.0,57,0
890,69,8,2,-25.866666666666223,0.0,58,0
890,70,10,-2,-27.199999999999616,0.0,59,0
890,71,6,2,-28.533333333332987,0.0,61,0
890,72,5,-2,-29.533333333333037,0.0,62,0
890,73,3,2,-30.733333333333093,0.0,63,0
890,74,1,-2,-32.06666666666649,0.0,64,0
890,75,8,-2,-33.39999999999991,0.0,65,0
890,76,4,2,-34.33333333333332,0.0,66,0
890,77,7,2,-35.53333333333341,0.0,68,0
890,78,7,-2,-36.86666666666683,0.0,69,0
890,79,9,-2,-38.20000000000026,0.0,70,0
