time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3858,167,26,-1,25.566666666661636,0.0,6,2
3858,168,32,-1,24.533333333328226,0.0,7,1
3858,169,23,1,21.89999999999479,0.0,10,1
3858,170,30,-1,22.66666666666141,0.0,9,1
3858,171,22,-1,20.033333333327977,0.0,12,1
3858,172,32,1,20.69999999999459,0.0,11,0
3858,173,24,-1,19.46666666666118,0.0,13,1
3858,174,27,-1,18.933333333327777,0.0,13,0
3858,175,22,1,16.799999999994355,0.0,15,1
3858,176,23,-1,16.966666666660966,0.0,15,0
3858,177,26,1,15.733333333327558,0.0,16,1
3858,178,28,-1,15.299999999994164,0.0,17,1
3858,179,25,-1,14.26666666666078,0.0,18,1
3858,180,30,1,11.633333333327394,0.0,20,1
3858,181,28,1,10.699999999994002,0.0,21,1
3858,182,24,1,9.766666666660612,0.0,22,1
3858,183,25,1,8.833333333327227,0.0,23,1
3858,184,31,1,7.899999999993835,0.0,24,1
3858,185,29,-1,6.966666666660451,0.0,25,1
3858,186,27,1,6.033333333327059,0.0,26,1
3858,187,29,1,5.099999999993667,0.0,27,1
3858,188,31,-1,4.166666666660284,0.0,28,1
