time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
461,22,21,3,6.733333333333383,0.0,25,0
461,23,14,3,9.966666666666724,0.0,22,0
461,24,16,-3,2.6333333333334052,0.0,29,0
461,25,12,3,4.866666666666751,0.0,27,0
461,26,16,3,-1.633333333333237,0.0,34,0
461,27,18,3,-0.09999999999991233,0.0,32,0
461,28,21,-3,1.0000000000001057,0.0,31,0
461,29,20,3,-5.666666666666559,0.0,38,0
461,30,20,-3,-4.366666666666548,0.0,36,0
461,31,14,-3,-3.033333333333191,0.0,35,0
461,32,18,-3,-6.999999999999838,0.0,39,0
461,33,12,-3,-8.499999999999833,0.0,40,0
461,34,17,3,-9.499999999999819,0.0,41,0
461,35,17,-3,-10.699999999999815,0.0,43,0
461,36,15,-3,-12.266666666666458,0.0,44,0
461,37,19,-3,-13.333333333333114,0.0,45,0
461,38,13,-3,-14.666666666666421,0.0,47,0
461,39,13,3,-16.133333333333063,0.0,48,0
461,40,19,3,-17.133333333333052,0.0,49,0
461,41,26,3,-18.466666666666377,0.0,50,0
461,42,28,3,-19.99999999999969,0.0,52,0
461,43,23,3,-20.99999999999968,0.0,53,0
461,44,25,-3,-22.333333333332995,0.0,54,0
461,45,30,3,-23.666666666666316,0.0,56,0
461,46,27,-3,-24.799999999999635,0.0,57,0
461,47,32,3,-26.133333333332956,0.0,58,0
461,48,27,3,-27.1999999999996,0.0,59,0
461,49,22,3,-28.399999999999586,0.0,60,0
461,50,22,-3,-29.733333333332908,0.0,62,0
461,51,26,-3,-31.06666666666623,0.0,63,0
461,52,24,3,-32.06666666666621,0.0,64,0
461,53,25,3,-33.19999999999955,0.0,65,0
461,54,31,3,-34.5333333333329,0.0,67,0
461,55,29,-3,-35.86666666666625,0.0,68,0
461,56,30,-3,-36.86666666666625,0.0,69,0
461,57,29,3,-38.06666666666626,0.0,70,0
461,58,32,-3,-39.26666666666627,0.0,71,0
461,59,23,-3,-40.46666666666628,0.0,72,0
461,60,31,-3,-41.46666666666628,0.0,73,0
461,61,24,-3,-42.59999999999962,0.0,75,0
461,62,28,-3,-43.8666666666663,0.0,76,0
461,63,3,-2,-44.99999999999964,0.0,77,0
461,64,2,-2,-45.99999999999971,0.0,78,0
461,65,2,2,-47.13333333333312,0.0,79,0
461,66,10,2,-48.13333333333321,0.0,80,0
461,67,6,-2,-49.133333333333304,0.0,81,0
461,68,11,-2,-50.13333333333339,0.0,82,0
461,69,8,2,-51.33333333333345,0.0,83,0
461,70,10,-2,-52.33333333333352,0.0,84,0
461,71,6,2,-53.33333333333358,0.0,85,0
461,72,5,-2,-54.33333333333365,0.0,86,0
461,73,3,2,-55.6000000000004,0.0,88,0
461,74,1,-2,-56.60000000000048,0.0,89,0
461,75,8,-2,-57.66666666666722,0.0,90,0
461,76,4,2,-58.6666666666673,0.0,91,0
461,77,7,2,-59.666666666667375,0.0,92,0
461,78,7,-2,-60.733333333334116,0.0,93,0
461,79,9,-2,-61.866666666667534,0.0,94,0
461,80,4,-2,-62.86666666666761,0.0,95,0
461,81,11,2,-63.86666666666768,0.0,96,0
461,82,9,2,-64.8666666666677,0.0,97,0
461,83,5,2,-65.93333333333436,0.0,98,0
461,84,18,2,-67.00000000000102,0.0,99,0
461,85,14,2,-68.00000000000102,0.0,100,0
461,86,20,-2,-69.00000000000102,0.0,101,0
