time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1123,44,25,-3,24.666666666667034,0.0,7,2
1123,45,30,3,21.166666666667048,0.0,11,0
1123,46,27,-3,19.433333333333728,0.0,13,0
1123,47,32,3,18.100000000000403,0.0,14,0
1123,48,27,3,16.966666666667084,0.0,15,0
1123,49,22,3,16.03333333333376,0.0,16,0
1123,50,22,-3,15.10000000000045,0.0,17,0
1123,51,26,-3,14.16666666666714,0.0,18,0
1123,52,24,3,13.23333333333384,0.0,19,0
1123,53,25,3,12.300000000000537,0.0,20,0
1123,54,31,3,11.366666666667227,0.0,21,0
1123,55,29,-3,10.36666666666725,0.0,22,0
1123,56,30,-3,9.366666666667284,0.0,23,0
1123,57,29,3,8.36666666666731,0.0,24,0
1123,58,32,-3,7.366666666667334,0.0,25,0
1123,59,23,-3,6.3666666666673555,0.0,26,0
1123,60,31,-3,5.366666666667389,0.0,27,0
1123,61,24,-3,4.300000000000752,0.0,28,0
1123,62,28,-3,3.300000000000771,0.0,29,0
1123,63,3,-2,2.30000000000079,0.0,30,0
1123,64,2,-2,1.2333333333340832,0.0,31,0
1123,65,2,2,0.23333333333403497,0.0,32,0
1123,66,10,2,-0.8333333333327047,0.0,33,0
1123,67,6,-2,-1.8333333333327761,0.0,34,0
1123,68,11,-2,-2.899999999999499,0.0,35,0
1123,69,8,2,-4.033333333332864,0.0,36,0
1123,70,10,-2,-5.03333333333291,0.0,37,0
1123,71,6,2,-6.16666666666627,0.0,38,0
1123,72,5,-2,-7.233333333332974,0.0,39,0
1123,73,3,2,-8.299999999999685,0.0,40,0
1123,74,1,-2,-9.499999999999737,0.0,41,0
1123,75,8,-2,-10.766666666666449,0.0,43,0
1123,76,4,2,-11.899999999999828,0.0,44,0
1123,77,7,2,-13.033333333333214,0.0,45,0
1123,78,7,-2,-14.366666666666593,0.0,46,0
1123,79,9,-2,-15.633333333333313,0.0,48,0
1123,80,4,-2,-16.700000000000024,0.0,49,0
1123,81,11,2,-17.83333333333341,0.0,50,0
1123,82,9,2,-19.16666666666681,0.0,51,0
1123,83,5,2,-20.50000000000021,0.0,53,0
1123,84,18,2,-21.50000000000026,0.0,54,0
1123,85,14,2,-22.700000000000323,0.0,55,0
1123,86,20,-2,-24.033333333333722,0.0,56,0
1123,87,20,2,-25.366666666667122,0.0,57,0
1123,88,12,-2,-26.36666666666718,0.0,58,0
1123,89,13,-2,-27.500000000000565,0.0,60,0
1123,90,21,2,-28.833333333333965,0.0,61,0
1123,91,21,-2,-30.166666666667364,0.0,62,0
1123,92,19,-2,-31.16666666666742,0.0,63,0
1123,93,17,2,-32.36666666666749,0.0,64,0
1123,94,13,2,-33.70000000000092,0.0,66,0
1123,95,15,-2,-35.03333333333435,0.0,67,0
1123,96,15,2,-36.033333333334426,0.0,68,0
1123,97,17,-2,-37.166666666667844,0.0,69,0
1123,98,16,2,-38.50000000000127,0.0,71,0
1123,99,18,-2,-39.8333333333347,0.0,72,0
1123,100,19,2,-40.833333333334785,0.0,73,0
1123,101,14,-2,-42.03333333333487,0.0,74,0
1123,102,16,-2,-43.3666666666683,0.0,75,0
1123,103,12,2,-44.70000000000173,0.0,77,0
1123,104,27,2,-45.700000000001815,0.0,78,0
1123,105,29,2,-46.83333333333523,0.0,79,0
1123,106,29,-2,-48.16666666666866,0.0,80,0
1123,107,30,-2,-49.50000000000209,0.0,82,0
1123,108,25,-2,-50.500000000002174,0.0,83,0
1123,109,23,-2,-51.70000000000226,0.0,84,0
1123,110,26,-2,-53.03333333333569,0.0,85,0
1123,111,22,2,-54.36666666666912,0.0,86,0
1123,112,32,-2,-55.366666666669204,0.0,87,0
1123,113,27,-2,-56.50000000000263,0.0,89,0
1123,114,30,2,-57.83333333333606,0.0,90,0
1123,115,31,-2,-59.166666666669485,0.0,91,0
1123,116,28,-2,-60.16666666666957,0.0,92,0
1123,117,31,2,-61.36666666666966,0.0,93,0
1123,118,28,2,-62.70000000000309,0.0,95,0
1123,119,22,-2,-64.03333333333651,0.0,96,0
1123,120,24,2,-65.03333333333651,0.0,97,0
1123,121,24,-2,-66.16666666666984,0.0,98,0
1123,122,26,2,-67.50000000000315,0.0,100,0
1123,123,32,2,-68.83333333333647,0.0,101,0
1123,124,23,2,-69.83333333333647,0.0,102,0
1123,125,25,2,-71.03333333333646,0.0,103,0
1123,126,5,-1,-72.36666666666977,0.0,104,0
1123,127,1,-1,-73.70000000000309,0.0,106,0
1123,128,6,-1,-74.70000000000309,0.0,107,0
1123,129,4,1,-75.83333333333641,0.0,108,0
1123,130,6,1,-77.10000000000306,0.0,109,0
1123,131,8,-1,-78.30000000000305,0.0,110,0
1123,132,8,1,-79.30000000000305,0.0,111,0
1123,133,7,1,-80.43333333333638,0.0,112,0
1123,134,9,1,-81.70000000000303,0.0,114,0
1123,135,2,1,-82.90000000000302,0.0,115,0
1123,136,11,1,-83.90000000000302,0.0,116,0
1123,137,10,-1,-85.100000000003,0.0,117,0
1123,138,7,-1,-86.23333333333633,0.0,118,0
1123,139,10,1,-87.50000000000298,0.0,120,0
1123,140,2,-1,-88.50000000000298,0.0,121,0
1123,141,4,-1,-89.63333333333631,0.0,122,0
1123,142,3,1,-90.8333333333363,0.0,123,0
1123,143,9,-1,-92.03333333333629,0.0,124,0
1123,144,5,1,-93.03333333333629,0.0,125,0
1123,145,3,-1,-94.16666666666961,0.0,126,0
1123,146,11,-1,-95.23333333333628,0.0,127,0
1123,147,19,-1,-96.43333333333626,0.0,128,0
1123,148,14,-1,-97.43333333333626,0.0,129,0
1123,149,17,1,-98.56666666666959,0.0,131,0
1123,150,13,-1,-99.76666666666958,0.0,132,0
1123,151,12,-1,-100.9000000000029,0.0,133,0
1123,152,17,-1,-101.9000000000029,0.0,134,0
1123,153,18,-1,-102.96666666666957,0.0,135,0
1123,154,15,-1,-104.1000000000029,0.0,136,0
1123,155,15,1,-105.1000000000029,0.0,137,0
1123,156,16,1,-106.16666666666956,0.0,138,0
1123,157,18,1,-107.16666666666956,0.0,139,0
1123,158,12,1,-108.30000000000288,0.0,140,0
1123,159,20,-1,-109.36666666666954,0.0,141,0
1123,160,14,1,-110.43333333333621,0.0,142,0
1123,161,16,-1,-111.43333333333621,0.0,143,0
1123,162,21,1,-112.56666666666953,0.0,145,0
1123,163,13,1,-113.70000000000286,0.0,146,0
1123,164,21,-1,-114.70000000000286,0.0,147,0
1123,165,20,1,-115.76666666666952,0.0,148,0
1123,166,19,1,-116.76666666666952,0.0,149,0
1123,167,26,-1,-117.90000000000285,0.0,150,0
1123,168,32,-1,-118.90000000000285,0.0,151,0
1123,169,23,1,-119.96666666666951,0.0,152,0
1123,170,30,-1,-120.96666666666951,0.0,153,0
1123,171,22,-1,-122.10000000000284,0.0,154,0
1123,172,32,1,-123.10000000000284,0.0,155,0
1123,173,24,-1,-124.1666666666695,0.0,156,0
1123,174,27,-1,-125.1666666666695,0.0,157,0
1123,175,22,1,-126.1666666666695,0.0,158,0
1123,176,23,-1,-127.1666666666695,0.0,159,0
1123,177,26,1,-128.30000000000283,0.0,160,0
1123,178,28,-1,-129.3666666666695,0.0,161,0
1123,179,25,-1,-130.3666666666695,0.0,162,0
1123,180,30,1,-131.3666666666695,0.0,163,0
1123,181,28,1,-132.43333333333615,0.0,164,0
1123,182,24,1,-133.5000000000028,0.0,166,0
1123,183,25,1,-134.56666666666948,0.0,167,0
1123,184,31,1,-135.56666666666948,0.0,168,0
1123,185,29,-1,-136.56666666666948,0.0,169,0
1123,186,27,1,-137.56666666666948,0.0,170,0
1123,187,29,1,-138.56666666666948,0.0,171,0
1123,188,31,-1,-139.56666666666948,0.0,172,0
