time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
961,40,19,3,15.866666666666886,0.0,16,0
961,41,26,3,14.866666666666907,0.0,17,0
961,42,28,3,13.86666666666694,0.0,18,0
961,43,23,3,12.933333333333628,0.0,19,0
961,44,25,-3,12.000000000000325,0.0,20,0
961,45,30,3,11.066666666667018,0.0,21,0
961,46,27,-3,10.066666666667043,0.0,22,0
961,47,32,3,9.066666666667068,0.0,23,0
961,48,27,3,8.000000000000433,0.0,24,0
961,49,22,3,7.00000000000046,0.0,25,0
961,50,22,-3,5.866666666667149,0.0,26,0
961,51,26,-3,4.866666666667173,0.0,27,0
961,52,24,3,3.80000000000054,0.0,28,0
961,53,25,3,2.666666666667232,0.0,29,0
961,54,31,3,1.5333333333339163,0.0,30,0
961,55,29,-3,0.40000000000060254,0.0,32,0
961,56,30,-3,-0.7999999999993679,0.0,33,0
961,57,29,3,-2.066666666666011,0.0,34,0
961,58,32,-3,-3.199999999999326,0.0,35,0
961,59,23,-3,-4.533333333332641,0.0,37,0
961,60,31,-3,-5.799999999999272,0.0,38,0
961,61,24,-3,-7.133333333332575,0.0,39,0
961,62,28,-3,-8.533333333332552,0.0,41,0
961,63,3,-2,-9.86666666666586,0.0,42,0
961,64,2,-2,-11.199999999999228,0.0,43,0
961,65,2,2,-12.599999999999271,0.0,45,0
961,66,10,2,-13.933333333332673,0.0,46,0
961,67,6,-2,-15.333333333332739,0.0,47,0
961,68,11,-2,-16.666666666666128,0.0,49,0
961,69,8,2,-17.866666666666166,0.0,50,0
961,70,10,-2,-19.19999999999956,0.0,51,0
961,71,6,2,-20.466666666666264,0.0,52,0
961,72,5,-2,-21.53333333333298,0.0,54,0
961,73,3,2,-22.733333333333036,0.0,55,0
961,74,1,-2,-24.066666666666436,0.0,56,0
961,75,8,-2,-25.399999999999828,0.0,57,0
961,76,4,2,-26.399999999999885,0.0,58,0
961,77,7,2,-27.533333333333285,0.0,60,0
961,78,7,-2,-28.866666666666678,0.0,61,0
961,79,9,-2,-30.200000000000077,0.0,62,0
961,80,4,-2,-31.200000000000127,0.0,63,0
961,81,11,2,-32.33333333333352,0.0,64,0
961,82,9,2,-33.66666666666695,0.0,66,0
961,83,5,2,-35.00000000000038,0.0,67,0
961,84,18,2,-36.00000000000045,0.0,68,0
961,85,14,2,-37.200000000000536,0.0,69,0
961,86,20,-2,-38.533333333333964,0.0,71,0
961,87,20,2,-39.86666666666739,0.0,72,0
961,88,12,-2,-40.86666666666747,0.0,73,0
961,89,13,-2,-42.00000000000088,0.0,74,0
961,90,21,2,-43.33333333333431,0.0,75,0
961,91,21,-2,-44.66666666666774,0.0,77,0
961,92,19,-2,-45.666666666667815,0.0,78,0
961,93,17,2,-46.8666666666679,0.0,79,0
961,94,13,2,-48.20000000000133,0.0,80,0
961,95,15,-2,-49.53333333333476,0.0,82,0
961,96,15,2,-50.53333333333484,0.0,83,0
961,97,17,-2,-51.666666666668256,0.0,84,0
961,98,16,2,-53.000000000001684,0.0,85,0
961,99,18,-2,-54.33333333333511,0.0,86,0
961,100,19,2,-55.3333333333352,0.0,87,0
961,101,14,-2,-56.533333333335285,0.0,89,0
961,102,16,-2,-57.86666666666871,0.0,90,0
961,103,12,2,-59.20000000000214,0.0,91,0
961,104,27,2,-60.20000000000223,0.0,92,0
961,105,29,2,-61.333333333335645,0.0,93,0
961,106,29,-2,-62.66666666666907,0.0,95,0
961,107,30,-2,-63.93333333333583,0.0,96,0
961,108,25,-2,-64.93333333333584,0.0,97,0
961,109,23,-2,-66.13333333333583,0.0,98,0
961,110,26,-2,-67.26666666666915,0.0,99,0
961,111,22,2,-68.5333333333358,0.0,101,0
961,112,32,-2,-69.5333333333358,0.0,102,0
961,113,27,-2,-70.66666666666913,0.0,103,0
961,114,30,2,-71.86666666666912,0.0,104,0
961,115,31,-2,-73.06666666666911,0.0,105,0
961,116,28,-2,-74.06666666666911,0.0,106,0
961,117,31,2,-75.20000000000243,0.0,107,0
961,118,28,2,-76.40000000000242,0.0,108,0
961,119,22,-2,-77.66666666666907,0.0,110,0
961,120,24,2,-78.66666666666907,0.0,111,0
961,121,24,-2,-79.8000000000024,0.0,112,0
961,122,26,2,-80.93333333333572,0.0,113,0
961,123,32,2,-82.06666666666905,0.0,114,0
