time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2408,104,27,2,21.26666666666538,0.0,11,0
2408,105,29,2,19.43333333333197,0.0,13,0
2408,106,29,-2,16.899999999998546,0.0,15,0
2408,107,30,-2,17.566666666665167,0.0,14,0
2408,108,25,-2,15.033333333331756,0.0,17,0
2408,109,23,-2,14.09999999999837,0.0,18,0
2408,110,26,-2,13.16666666666499,0.0,19,0
2408,111,22,2,12.233333333331604,0.0,20,0
2408,112,32,-2,11.299999999998217,0.0,21,0
2408,113,27,-2,10.366666666664823,0.0,22,0
2408,114,30,2,9.43333333333144,0.0,23,0
2408,115,31,-2,8.499999999998055,0.0,24,0
2408,116,28,-2,7.566666666664666,0.0,24,0
2408,117,31,2,6.633333333331283,0.0,25,0
2408,118,28,2,5.6999999999979,0.0,26,0
2408,119,22,-2,4.766666666664516,0.0,27,0
2408,120,24,2,3.8333333333311232,0.0,28,0
2408,121,24,-2,2.899999999997727,0.0,29,0
2408,122,26,2,1.966666666664336,0.0,30,0
2408,123,32,2,1.033333333330947,0.0,31,0
2408,124,23,2,0.09999999999754805,0.0,32,0
2408,125,25,2,-0.9000000000025054,0.0,33,0
2408,126,5,-1,-1.9000000000025645,0.0,34,0
2408,127,1,-1,-2.9000000000026276,0.0,35,0
2408,128,6,-1,-3.9000000000026893,0.0,36,0
2408,129,4,1,-4.900000000002748,0.0,37,0
2408,130,6,1,-5.9000000000028034,0.0,38,0
2408,131,8,-1,-6.90000000000286,0.0,39,0
2408,132,8,1,-7.9000000000029225,0.0,40,0
2408,133,7,1,-8.900000000002974,0.0,41,0
2408,134,9,1,-9.90000000000303,0.0,42,0
2408,135,2,1,-10.90000000000309,0.0,43,0
2408,136,11,1,-11.900000000003152,0.0,44,0
2408,137,10,-1,-12.900000000003212,0.0,45,0
2408,138,7,-1,-13.90000000000327,0.0,46,0
2408,139,10,1,-14.900000000003326,0.0,47,0
2408,140,2,-1,-15.90000000000339,0.0,48,0
2408,141,4,-1,-16.900000000003462,0.0,49,0
2408,142,3,1,-17.900000000003537,0.0,50,0
2408,143,9,-1,-18.90000000000361,0.0,51,0
2408,144,5,1,-19.90000000000369,0.0,52,0
2408,145,3,-1,-20.90000000000377,0.0,53,0
2408,146,11,-1,-21.900000000003846,0.0,54,0
2408,147,19,-1,-22.900000000003917,0.0,55,0
2408,148,14,-1,-23.900000000004,0.0,56,0
2408,149,17,1,-24.900000000004074,0.0,57,0
2408,150,13,-1,-25.900000000004148,0.0,58,0
2408,151,12,-1,-26.900000000004223,0.0,59,0
2408,152,17,-1,-27.900000000004304,0.0,60,0
2408,153,18,-1,-28.900000000004386,0.0,61,0
2408,154,15,-1,-29.90000000000446,0.0,62,0
2408,155,15,1,-30.900000000004535,0.0,63,0
2408,156,16,1,-31.90000000000461,0.0,64,0
2408,157,18,1,-32.90000000000469,0.0,65,0
2408,158,12,1,-33.900000000004766,0.0,66,0
2408,159,20,-1,-34.900000000004844,0.0,67,0
2408,160,14,1,-35.90000000000493,0.0,68,0
2408,161,16,-1,-36.90000000000501,0.0,69,0
2408,162,21,1,-37.900000000005086,0.0,70,0
2408,163,13,1,-38.900000000005164,0.0,71,0
2408,164,21,-1,-39.90000000000524,0.0,72,0
2408,165,20,1,-40.90000000000532,0.0,73,0
2408,166,19,1,-41.9000000000054,0.0,74,0
2408,167,26,-1,-42.90000000000548,0.0,75,0
2408,168,32,-1,-43.900000000005555,0.0,76,0
2408,169,23,1,-44.9666666666723,0.0,77,0
2408,170,30,-1,-45.96666666667238,0.0,78,0
2408,171,22,-1,-46.96666666667246,0.0,79,0
2408,172,32,1,-47.96666666667254,0.0,80,0
2408,173,24,-1,-48.966666666672616,0.0,81,0
2408,174,27,-1,-50.033333333339364,0.0,82,0
2408,175,22,1,-51.100000000006105,0.0,83,0
2408,176,23,-1,-52.10000000000618,0.0,84,0
2408,177,26,1,-53.10000000000626,0.0,85,0
2408,178,28,-1,-54.10000000000634,0.0,86,0
2408,179,25,-1,-55.10000000000641,0.0,87,0
2408,180,30,1,-56.10000000000649,0.0,88,0
2408,181,28,1,-57.16666666667324,0.0,89,0
2408,182,24,1,-58.166666666673315,0.0,90,0
2408,183,25,1,-59.166666666673386,0.0,91,0
2408,184,31,1,-60.233333333340134,0.0,92,0
2408,185,29,-1,-61.233333333340205,0.0,93,0
2408,186,27,1,-62.30000000000695,0.0,94,0
2408,187,29,1,-63.43333333334037,0.0,95,0
2408,188,31,-1,-64.50000000000708,0.0,97,0
