time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1605,62,28,-3,27.000000000000888,0.0,5,0
1605,77,7,2,5.033333333333425,0.0,27,0
1605,78,7,-2,3.100000000000043,0.0,29,0
1605,79,9,-2,1.6999999999999826,0.0,30,0
1605,80,4,-2,0.7666666666666081,0.0,31,0
1605,81,11,2,-0.16666666666676952,0.0,32,0
1605,82,9,2,-1.1666666666668268,0.0,33,0
1605,83,5,2,-2.2333333333335514,0.0,34,0
1605,84,18,2,-3.2333333333335914,0.0,35,0
1605,85,14,2,-4.300000000000313,0.0,36,0
1605,86,20,-2,-5.500000000000366,0.0,38,0
1605,87,20,2,-6.500000000000419,0.0,39,0
1605,88,12,-2,-7.6333333333337965,0.0,40,0
1605,89,13,-2,-8.633333333333836,0.0,41,0
1605,90,21,2,-9.833333333333888,0.0,42,0
1605,91,21,-2,-10.90000000000061,0.0,43,0
1605,92,19,-2,-11.966666666667319,0.0,44,0
1605,93,17,2,-13.100000000000701,0.0,45,0
1605,94,13,2,-14.166666666667423,0.0,46,0
1605,95,15,-2,-15.300000000000809,0.0,47,0
1605,96,15,2,-16.500000000000856,0.0,49,0
1605,97,17,-2,-17.566666666667583,0.0,50,0
1605,98,16,2,-18.833333333334316,0.0,51,0
1605,99,18,-2,-19.966666666667717,0.0,52,0
1605,100,19,2,-21.100000000001113,0.0,53,0
1605,101,14,-2,-22.166666666667844,0.0,54,0
1605,102,16,-2,-23.300000000001244,0.0,55,0
1605,103,12,2,-24.566666666667977,0.0,57,0
1605,104,27,2,-25.633333333334708,0.0,58,0
1605,105,29,2,-26.833333333334767,0.0,59,0
1605,106,29,-2,-27.966666666668168,0.0,60,0
1605,107,30,-2,-29.166666666668235,0.0,61,0
1605,108,25,-2,-30.233333333334972,0.0,62,0
1605,109,23,-2,-31.366666666668372,0.0,63,0
1605,110,26,-2,-32.566666666668446,0.0,65,0
1605,111,22,2,-33.766666666668534,0.0,66,0
1605,112,32,-2,-34.90000000000196,0.0,67,0
1605,113,27,-2,-36.033333333335385,0.0,68,0
1605,114,30,2,-37.1666666666688,0.0,69,0
1605,115,31,-2,-38.50000000000223,0.0,71,0
1605,116,28,-2,-39.500000000002316,0.0,72,0
1605,117,31,2,-40.700000000002404,0.0,73,0
1605,118,28,2,-42.03333333333583,0.0,74,0
1605,119,22,-2,-43.36666666666926,0.0,75,0
1605,120,24,2,-44.366666666669346,0.0,76,0
1605,121,24,-2,-45.50000000000277,0.0,78,0
1605,122,26,2,-46.8333333333362,0.0,79,0
1605,123,32,2,-48.16666666666963,0.0,80,0
1605,124,23,2,-49.16666666666971,0.0,81,0
1605,125,25,2,-50.3666666666698,0.0,82,0
1605,126,5,-1,-51.70000000000323,0.0,84,0
1605,127,1,-1,-53.03333333333666,0.0,85,0
1605,128,6,-1,-54.03333333333674,0.0,86,0
1605,129,4,1,-55.16666666667017,0.0,87,0
1605,130,6,1,-56.500000000003595,0.0,89,0
1605,131,8,-1,-57.83333333333702,0.0,90,0
1605,132,8,1,-58.83333333333711,0.0,91,0
1605,133,7,1,-60.0333333333372,0.0,92,0
1605,134,9,1,-61.366666666670625,0.0,93,0
1605,135,2,1,-62.70000000000405,0.0,95,0
1605,136,11,1,-63.70000000000414,0.0,96,0
1605,137,10,-1,-64.83333333333749,0.0,97,0
1605,138,7,-1,-66.1666666666708,0.0,98,0
1605,139,10,1,-67.50000000000412,0.0,100,0
1605,140,2,-1,-68.50000000000412,0.0,101,0
1605,141,4,-1,-69.70000000000411,0.0,102,0
1605,142,3,1,-71.03333333333742,0.0,103,0
1605,143,9,-1,-72.36666666667074,0.0,104,0
1605,144,5,1,-73.36666666667074,0.0,105,0
1605,145,3,-1,-74.50000000000406,0.0,107,0
1605,146,11,-1,-75.83333333333738,0.0,108,0
1605,147,19,-1,-77.1666666666707,0.0,109,0
1605,148,14,-1,-78.1666666666707,0.0,110,0
1605,149,17,1,-79.36666666667068,0.0,111,0
1605,150,13,-1,-80.700000000004,0.0,113,0
1605,151,12,-1,-82.03333333333731,0.0,114,0
1605,152,17,-1,-83.03333333333731,0.0,115,0
1605,153,18,-1,-84.16666666667064,0.0,116,0
1605,154,15,-1,-85.50000000000395,0.0,118,0
1605,155,15,1,-86.83333333333727,0.0,119,0
1605,156,16,1,-87.83333333333727,0.0,120,0
1605,157,18,1,-89.03333333333725,0.0,121,0
1605,158,12,1,-90.36666666667057,0.0,122,0
1605,159,20,-1,-91.70000000000388,0.0,124,0
1605,160,14,1,-92.70000000000388,0.0,125,0
1605,161,16,-1,-93.83333333333721,0.0,126,0
1605,162,21,1,-95.16666666667052,0.0,127,0
1605,163,13,1,-96.30000000000385,0.0,128,0
1605,164,21,-1,-97.30000000000385,0.0,129,0
1605,165,20,1,-98.43333333333717,0.0,130,0
1605,166,19,1,-99.70000000000383,0.0,132,0
1605,167,26,-1,-100.96666666667048,0.0,133,0
1605,168,32,-1,-101.96666666667048,0.0,134,0
1605,169,23,1,-103.1000000000038,0.0,135,0
1605,170,30,-1,-104.23333333333713,0.0,136,0
1605,171,22,-1,-105.50000000000378,0.0,138,0
1605,172,32,1,-106.50000000000378,0.0,139,0
1605,173,24,-1,-107.70000000000377,0.0,140,0
1605,174,27,-1,-108.90000000000376,0.0,141,0
1605,175,22,1,-110.10000000000375,0.0,142,0
1605,176,23,-1,-111.10000000000375,0.0,143,0
1605,177,26,1,-112.16666666667041,0.0,144,0
1605,178,28,-1,-113.30000000000373,0.0,145,0
1605,179,25,-1,-114.56666666667039,0.0,147,0
1605,180,30,1,-115.56666666667039,0.0,148,0
1605,181,28,1,-116.70000000000371,0.0,149,0
1605,182,24,1,-117.83333333333704,0.0,150,0
1605,183,25,1,-119.03333333333703,0.0,151,0
1605,184,31,1,-120.03333333333703,0.0,152,0
1605,185,29,-1,-121.16666666667035,0.0,153,0
1605,186,27,1,-122.23333333333701,0.0,154,0
1605,187,29,1,-123.30000000000368,0.0,155,0
1605,188,31,-1,-124.36666666667034,0.0,156,0
