time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1021,41,26,3,21.03333333333361,0.0,11,0
1021,42,28,3,18.500000000000295,0.0,13,0
1021,43,23,3,17.233333333333636,0.0,15,0
1021,44,25,-3,16.300000000000317,0.0,16,0
1021,45,30,3,15.366666666667003,0.0,17,0
1021,46,27,-3,14.433333333333694,0.0,18,0
1021,47,32,3,13.500000000000385,0.0,18,0
1021,48,27,3,12.566666666667084,0.0,19,0
1021,49,22,3,11.633333333333777,0.0,20,0
1021,50,22,-3,10.700000000000466,0.0,21,0
1021,51,26,-3,9.70000000000049,0.0,22,0
1021,52,24,3,8.633333333333857,0.0,23,0
1021,53,25,3,7.633333333333887,0.0,24,0
1021,54,31,3,6.633333333333909,0.0,25,0
1021,55,29,-3,5.633333333333933,0.0,26,0
1021,56,30,-3,4.500000000000633,0.0,27,0
1021,57,29,3,3.5000000000006586,0.0,28,0
1021,58,32,-3,2.366666666667344,0.0,30,0
1021,59,23,-3,1.3666666666673608,0.0,31,0
1021,60,31,-3,0.30000000000072496,0.0,32,0
1021,61,24,-3,-0.8333333333325825,0.0,33,0
1021,62,28,-3,-1.8999999999992312,0.0,34,0
1021,63,3,-2,-3.0333333333325463,0.0,35,0
1021,64,2,-2,-4.099999999999254,0.0,36,0
1021,65,2,2,-5.233333333332631,0.0,37,0
1021,66,10,2,-6.433333333332699,0.0,38,0
1021,67,6,-2,-7.633333333332766,0.0,40,0
1021,68,11,-2,-8.96666666666615,0.0,41,0
1021,69,8,2,-10.166666666666176,0.0,42,0
1021,70,10,-2,-11.499999999999554,0.0,43,0
1021,71,6,2,-12.833333333332913,0.0,45,0
1021,72,5,-2,-14.099999999999616,0.0,46,0
1021,73,3,2,-15.499999999999659,0.0,47,0
1021,74,1,-2,-16.83333333333305,0.0,49,0
1021,75,8,-2,-18.166666666666444,0.0,50,0
1021,76,4,2,-19.233333333333167,0.0,51,0
1021,77,7,2,-20.366666666666568,0.0,52,0
1021,78,7,-2,-21.69999999999996,0.0,54,0
1021,79,9,-2,-23.03333333333336,0.0,55,0
1021,80,4,-2,-24.03333333333341,0.0,56,0
1021,81,11,2,-25.166666666666796,0.0,57,0
1021,82,9,2,-26.500000000000195,0.0,59,0
1021,83,5,2,-27.833333333333595,0.0,60,0
1021,84,18,2,-28.833333333333645,0.0,61,0
1021,85,14,2,-30.033333333333708,0.0,62,0
1021,86,20,-2,-31.366666666667108,0.0,63,0
1021,87,20,2,-32.70000000000052,0.0,65,0
1021,88,12,-2,-33.7000000000006,0.0,66,0
1021,89,13,-2,-34.83333333333401,0.0,67,0
1021,90,21,2,-36.16666666666744,0.0,68,0
1021,91,21,-2,-37.50000000000087,0.0,70,0
1021,92,19,-2,-38.500000000000945,0.0,71,0
1021,93,17,2,-39.70000000000103,0.0,72,0
1021,94,13,2,-41.03333333333446,0.0,73,0
1021,95,15,-2,-42.36666666666789,0.0,74,0
1021,96,15,2,-43.36666666666797,0.0,75,0
1021,97,17,-2,-44.500000000001386,0.0,77,0
1021,98,16,2,-45.833333333334814,0.0,78,0
1021,99,18,-2,-47.16666666666824,0.0,79,0
1021,100,19,2,-48.16666666666833,0.0,80,0
1021,101,14,-2,-49.366666666668415,0.0,81,0
1021,102,16,-2,-50.70000000000184,0.0,83,0
1021,103,12,2,-52.03333333333527,0.0,84,0
1021,104,27,2,-53.03333333333536,0.0,85,0
1021,105,29,2,-54.166666666668775,0.0,86,0
1021,106,29,-2,-55.5000000000022,0.0,88,0
1021,107,30,-2,-56.83333333333563,0.0,89,0
1021,108,25,-2,-57.833333333335716,0.0,90,0
1021,109,23,-2,-59.033333333335804,0.0,91,0
1021,110,26,-2,-60.36666666666923,0.0,92,0
1021,111,22,2,-61.70000000000266,0.0,94,0
1021,112,32,-2,-62.700000000002746,0.0,95,0
1021,113,27,-2,-63.83333333333617,0.0,96,0
1021,114,30,2,-65.1666666666695,0.0,97,0
1021,115,31,-2,-66.50000000000281,0.0,99,0
1021,116,28,-2,-67.50000000000281,0.0,100,0
1021,117,31,2,-68.7000000000028,0.0,101,0
1021,118,28,2,-69.96666666666945,0.0,102,0
1021,119,22,-2,-71.16666666666944,0.0,103,0
1021,120,24,2,-72.16666666666944,0.0,104,0
1021,121,24,-2,-73.30000000000277,0.0,105,0
1021,122,26,2,-74.56666666666942,0.0,107,0
1021,123,32,2,-75.83333333333607,0.0,108,0
1021,124,23,2,-76.83333333333607,0.0,109,0
1021,125,25,2,-77.9666666666694,0.0,110,0
1021,126,5,-1,-79.16666666666939,0.0,111,0
1021,127,1,-1,-80.30000000000271,0.0,112,0
