time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3545,157,18,1,17.099999999995468,0.0,15,0
3545,159,20,-1,13.333333333328675,0.0,19,0
3545,160,14,1,12.399999999995275,0.0,20,0
3545,161,16,-1,11.466666666661885,0.0,21,0
3545,162,21,1,10.533333333328493,0.0,21,0
3545,163,13,1,9.5999999999951,0.0,22,0
3545,164,21,-1,8.66666666666171,0.0,23,0
3545,165,20,1,7.733333333328318,0.0,24,0
3545,166,19,1,6.799999999994926,0.0,25,0
3545,167,26,-1,5.866666666661535,0.0,26,0
3545,168,32,-1,4.933333333328143,0.0,27,0
3545,169,23,1,3.999999999994751,0.0,28,0
3545,170,30,-1,3.066666666661356,0.0,29,0
3545,171,22,-1,2.13333333332796,0.0,30,0
3545,172,32,1,1.1999999999945639,0.0,31,0
3545,173,24,-1,0.26666666666116984,0.0,32,0
3545,174,27,-1,-0.7333333333388922,0.0,33,0
3545,175,22,1,-1.7333333333389476,0.0,34,0
3545,176,23,-1,-2.7333333333390093,0.0,35,0
3545,177,26,1,-3.7333333333390724,0.0,36,0
3545,178,28,-1,-4.733333333339132,0.0,37,0
3545,179,25,-1,-5.733333333339182,0.0,38,0
3545,180,30,1,-6.733333333339241,0.0,39,0
3545,181,28,1,-7.733333333339299,0.0,40,0
3545,182,24,1,-8.733333333339356,0.0,41,0
3545,183,25,1,-9.733333333339408,0.0,42,0
3545,184,31,1,-10.733333333339466,0.0,43,0
3545,185,29,-1,-11.733333333339516,0.0,44,0
3545,186,27,1,-12.733333333339575,0.0,45,0
3545,187,29,1,-13.733333333339633,0.0,46,0
3545,188,31,-1,-14.733333333339683,0.0,47,0
