time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
994,40,19,3,18.50000000000025,0.0,13,2
994,41,26,3,17.06666666666692,0.0,15,1
994,42,28,3,16.066666666666933,0.0,16,1
994,43,23,3,15.13333333333362,0.0,17,1
994,44,25,-3,14.200000000000317,0.0,18,1
994,45,30,3,13.26666666666701,0.0,19,1
994,46,27,-3,12.333333333333702,0.0,20,1
994,47,32,3,11.400000000000393,0.0,21,1
994,48,27,3,10.400000000000425,0.0,22,1
994,49,22,3,9.400000000000452,0.0,23,1
994,50,22,-3,8.333333333333808,0.0,24,1
994,51,26,-3,7.333333333333831,0.0,25,1
994,52,24,3,6.266666666667199,0.0,26,1
994,53,25,3,5.200000000000562,0.0,27,1
994,54,31,3,4.200000000000585,0.0,28,1
994,55,29,-3,3.2000000000006046,0.0,29,1
994,56,30,-3,2.0666666666672993,0.0,30,1
994,57,29,3,1.0000000000006561,0.0,31,1
994,58,32,-3,-0.133333333332657,0.0,32,1
994,59,23,-3,-1.199999999999306,0.0,33,1
994,60,31,-3,-2.2666666666659423,0.0,34,1
994,61,24,-3,-3.5333333333325854,0.0,36,1
994,62,28,-3,-4.7999999999992315,0.0,37,1
994,63,3,-2,-5.999999999999208,0.0,38,1
994,64,2,-2,-7.333333333332575,0.0,39,1
994,65,2,2,-8.666666666665952,0.0,41,1
994,66,10,2,-9.86666666666602,0.0,42,1
994,67,6,-2,-11.19999999999942,0.0,43,1
994,68,11,-2,-12.59999999999947,0.0,45,1
994,69,8,2,-13.933333333332829,0.0,46,1
994,70,10,-2,-15.333333333332874,0.0,47,1
994,71,6,2,-16.733333333332904,0.0,49,1
994,72,5,-2,-17.866666666666287,0.0,50,1
994,73,3,2,-19.066666666666343,0.0,51,1
994,74,1,-2,-20.399999999999743,0.0,52,1
994,75,8,-2,-21.733333333333135,0.0,54,1
994,76,4,2,-22.733333333333192,0.0,55,1
994,77,7,2,-23.866666666666593,0.0,56,1
994,78,7,-2,-25.199999999999985,0.0,57,1
994,79,9,-2,-26.533333333333385,0.0,59,1
994,80,4,-2,-27.533333333333434,0.0,60,1
994,81,11,2,-28.66666666666682,0.0,61,1
994,82,9,2,-30.00000000000022,0.0,62,1
994,83,5,2,-31.33333333333362,0.0,63,1
994,84,18,2,-32.33333333333368,0.0,64,1
994,85,14,2,-33.533333333333765,0.0,66,1
994,86,20,-2,-34.86666666666719,0.0,67,1
994,87,20,2,-36.20000000000062,0.0,68,1
994,88,12,-2,-37.2000000000007,0.0,69,1
994,89,13,-2,-38.33333333333411,0.0,70,1
994,90,21,2,-39.66666666666754,0.0,72,1
