time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2024,86,20,-2,19.566666666666308,0.0,12,2
2024,87,20,2,18.533333333332905,0.0,13,1
2024,90,21,2,13.53333333333273,0.0,18,1
2024,91,21,-2,12.59999999999934,0.0,19,1
2024,92,19,-2,11.666666666665964,0.0,20,1
2024,93,17,2,10.733333333332581,0.0,21,1
2024,94,13,2,9.799999999999192,0.0,22,1
2024,95,15,-2,8.866666666665806,0.0,23,1
2024,96,15,2,7.933333333332429,0.0,24,1
2024,97,17,-2,6.99999999999905,0.0,25,1
2024,98,16,2,6.066666666665663,0.0,26,1
2024,99,18,-2,5.133333333332278,0.0,27,1
2024,100,19,2,4.199999999998894,0.0,28,1
2024,101,14,-2,3.2666666666655093,0.0,29,1
2024,102,16,-2,2.3333333333321185,0.0,30,1
2024,103,12,2,1.3999999999987296,0.0,31,1
2024,104,27,2,0.4666666666653443,0.0,32,1
2024,105,29,2,-0.5333333333347053,0.0,33,1
2024,106,29,-2,-1.5333333333347605,0.0,34,1
2024,107,30,-2,-2.533333333334817,0.0,35,1
2024,108,25,-2,-3.5333333333348764,0.0,36,1
2024,109,23,-2,-4.53333333333493,0.0,37,1
2024,110,26,-2,-5.533333333334978,0.0,38,1
2024,111,22,2,-6.53333333333503,0.0,39,1
2024,112,32,-2,-7.533333333335083,0.0,40,1
2024,113,27,-2,-8.533333333335143,0.0,41,1
2024,114,30,2,-9.533333333335193,0.0,42,1
2024,115,31,-2,-10.533333333335245,0.0,43,1
2024,116,28,-2,-11.5333333333353,0.0,44,1
2024,117,31,2,-12.53333333333535,0.0,45,1
2024,118,28,2,-13.5333333333354,0.0,46,1
2024,119,22,-2,-14.533333333335449,0.0,47,1
2024,120,24,2,-15.533333333335507,0.0,48,1
2024,121,24,-2,-16.533333333335573,0.0,49,1
2024,122,26,2,-17.533333333335644,0.0,50,1
2024,123,32,2,-18.600000000002378,0.0,51,1
2024,124,23,2,-19.600000000002456,0.0,52,1
2024,125,25,2,-20.600000000002524,0.0,53,1
2024,126,5,-1,-21.600000000002595,0.0,54,1
2024,127,1,-1,-22.60000000000267,0.0,55,1
2024,128,6,-1,-23.600000000002744,0.0,56,1
2024,129,4,1,-24.666666666669485,0.0,57,1
2024,130,6,1,-25.666666666669556,0.0,58,1
2024,131,8,-1,-26.66666666666963,0.0,59,1
2024,132,8,1,-27.66666666666971,0.0,60,1
2024,133,7,1,-28.666666666669776,0.0,61,1
2024,134,9,1,-29.733333333336518,0.0,62,1
2024,135,2,1,-30.80000000000326,0.0,63,1
2024,136,11,1,-31.800000000003337,0.0,64,1
2024,137,10,-1,-32.80000000000342,0.0,65,1
2024,138,7,-1,-33.86666666667017,0.0,66,1
2024,139,10,1,-34.86666666667025,0.0,67,1
2024,140,2,-1,-35.933333333337,0.0,68,1
2024,141,4,-1,-36.93333333333708,0.0,69,1
2024,142,3,1,-38.00000000000383,0.0,70,1
2024,143,9,-1,-39.06666666667058,0.0,71,1
2024,144,5,1,-40.06666666667066,0.0,72,1
2024,145,3,-1,-41.20000000000409,0.0,73,1
2024,146,11,-1,-42.20000000000417,0.0,74,1
2024,147,19,-1,-43.333333333337585,0.0,75,1
2024,148,14,-1,-44.46666666667101,0.0,76,1
2024,149,17,1,-45.46666666667109,0.0,77,1
2024,150,13,-1,-46.600000000004506,0.0,79,1
2024,151,12,-1,-47.666666666671254,0.0,80,1
2024,152,17,-1,-48.80000000000468,0.0,81,1
2024,153,18,-1,-49.800000000004765,0.0,82,1
2024,154,15,-1,-50.86666666667151,0.0,83,1
2024,155,15,1,-52.00000000000493,0.0,84,1
2024,156,16,1,-53.00000000000501,0.0,85,1
2024,157,18,1,-54.06666666667176,0.0,86,1
2024,158,12,1,-55.200000000005176,0.0,87,1
2024,159,20,-1,-56.266666666671924,0.0,88,1
2024,160,14,1,-57.40000000000535,0.0,89,1
2024,161,16,-1,-58.4666666666721,0.0,90,1
2024,162,21,1,-59.733333333338855,0.0,92,1
2024,163,13,1,-60.8000000000056,0.0,93,1
2024,164,21,-1,-61.93333333333902,0.0,94,1
2024,165,20,1,-63.06666666667244,0.0,95,1
2024,166,19,1,-64.13333333333918,0.0,96,1
2024,167,26,-1,-65.33333333333917,0.0,97,1
2024,168,32,-1,-66.33333333333917,0.0,98,1
2024,169,23,1,-67.53333333333916,0.0,100,1
2024,170,30,-1,-68.73333333333915,0.0,101,1
2024,171,22,-1,-70.0000000000058,0.0,102,1
2024,172,32,1,-71.06666666667246,0.0,103,1
2024,173,24,-1,-72.13333333333912,0.0,104,1
2024,174,27,-1,-73.33333333333911,0.0,105,1
2024,175,22,1,-74.5333333333391,0.0,107,1
2024,176,23,-1,-75.60000000000576,0.0,108,1
2024,177,26,1,-76.73333333333909,0.0,109,1
2024,178,28,-1,-78.00000000000574,0.0,110,1
2024,179,25,-1,-79.13333333333907,0.0,111,1
2024,180,30,1,-80.20000000000573,0.0,112,1
2024,181,28,1,-81.26666666667239,0.0,113,1
2024,182,24,1,-82.53333333333904,0.0,115,1
2024,183,25,1,-83.86666666667236,0.0,116,1
2024,184,31,1,-84.86666666667236,0.0,117,1
2024,185,29,-1,-86.00000000000568,0.0,118,1
2024,186,27,1,-87.333333333339,0.0,119,1
2024,187,29,1,-88.66666666667231,0.0,121,1
2024,188,31,-1,-89.66666666667231,0.0,122,1
