time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3304,147,19,-1,11.73333333332944,0.0,20,0
3304,148,14,-1,10.799999999996041,0.0,21,0
3304,149,17,1,9.86666666666265,0.0,22,0
3304,150,13,-1,8.933333333329259,0.0,23,0
3304,151,12,-1,7.999999999995866,0.0,24,0
3304,152,17,-1,7.066666666662469,0.0,25,0
3304,153,18,-1,6.13333333332907,0.0,26,0
3304,154,15,-1,5.199999999995677,0.0,27,0
3304,155,15,1,4.266666666662287,0.0,28,0
3304,156,16,1,3.3333333333288917,0.0,29,0
3304,157,18,1,2.3999999999954955,0.0,30,0
3304,158,12,1,1.4666666666621009,0.0,31,0
3304,159,20,-1,0.5333333333287053,0.0,31,0
3304,160,14,1,-0.4666666666713639,0.0,32,0
3304,161,16,-1,-1.4666666666714248,0.0,33,0
3304,162,21,1,-2.466666666671488,0.0,34,0
3304,163,13,1,-3.466666666671551,0.0,35,0
3304,164,21,-1,-4.46666666667161,0.0,36,0
3304,165,20,1,-5.466666666671669,0.0,37,0
3304,166,19,1,-6.466666666671728,0.0,38,0
3304,167,26,-1,-7.4666666666717845,0.0,39,0
3304,168,32,-1,-8.466666666671843,0.0,40,0
3304,169,23,1,-9.466666666671902,0.0,41,0
3304,170,30,-1,-10.466666666671959,0.0,42,0
3304,171,22,-1,-11.466666666672017,0.0,43,0
3304,172,32,1,-12.466666666672076,0.0,44,0
3304,173,24,-1,-13.466666666672133,0.0,45,0
3304,174,27,-1,-14.466666666672191,0.0,46,0
3304,175,22,1,-15.466666666672243,0.0,47,0
3304,176,23,-1,-16.466666666672307,0.0,48,0
3304,177,26,1,-17.46666666667238,0.0,49,0
3304,178,28,-1,-18.466666666672456,0.0,50,0
3304,179,25,-1,-19.466666666672523,0.0,51,0
3304,180,30,1,-20.466666666672598,0.0,52,0
3304,181,28,1,-21.466666666672673,0.0,53,0
3304,182,24,1,-22.466666666672747,0.0,54,0
3304,183,25,1,-23.466666666672815,0.0,55,0
3304,184,31,1,-24.46666666667289,0.0,56,0
3304,185,29,-1,-25.466666666672957,0.0,57,0
3304,186,27,1,-26.46666666667303,0.0,58,0
3304,187,29,1,-27.466666666673106,0.0,59,0
3304,188,31,-1,-28.466666666673174,0.0,60,0
