time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
510,22,21,3,15.666666666666693,0.0,16,0
510,24,16,-3,9.400000000000066,0.0,23,1
510,25,12,3,11.566666666666736,0.0,20,2
510,26,16,3,3.8333333333334303,0.0,28,1
510,27,18,3,5.500000000000088,0.0,26,1
510,28,21,-3,7.33333333333344,0.0,25,1
510,29,20,3,-0.7999999999998934,0.0,33,1
510,30,20,-3,0.833333333333453,0.0,31,1
510,31,14,-3,2.1666666666668104,0.0,30,1
510,32,18,-3,-2.399999999999844,0.0,34,1
510,33,12,-3,-3.69999999999984,0.0,36,1
510,34,17,3,-5.099999999999829,0.0,37,1
510,35,17,-3,-6.566666666666495,0.0,39,1
510,36,15,-3,-7.93333333333314,0.0,40,1
510,37,19,-3,-9.199999999999795,0.0,41,1
510,38,13,-3,-10.599999999999769,0.0,43,1
510,39,13,3,-11.999999999999744,0.0,44,1
510,40,19,3,-13.133333333333056,0.0,45,1
510,41,26,3,-14.466666666666367,0.0,46,1
510,42,28,3,-15.999999999999664,0.0,48,1
510,43,23,3,-16.999999999999652,0.0,49,1
510,44,25,-3,-18.333333333332966,0.0,50,1
510,45,30,3,-19.666666666666288,0.0,52,1
510,46,27,-3,-20.799999999999606,0.0,53,1
510,47,32,3,-22.133333333332928,0.0,54,1
510,48,27,3,-23.199999999999573,0.0,55,1
510,49,22,3,-24.399999999999558,0.0,56,1
510,50,22,-3,-25.73333333333288,0.0,58,1
510,51,26,-3,-27.0666666666662,0.0,59,1
510,52,24,3,-28.06666666666618,0.0,60,1
510,53,25,3,-29.199999999999495,0.0,61,1
510,54,31,3,-30.533333333332816,0.0,63,1
510,55,29,-3,-31.866666666666138,0.0,64,1
510,56,30,-3,-32.866666666666134,0.0,65,1
510,57,29,3,-34.066666666666144,0.0,66,1
510,58,32,-3,-35.399999999999494,0.0,67,1
510,59,23,-3,-36.733333333332844,0.0,69,1
510,60,31,-3,-37.733333333332844,0.0,70,1
510,61,24,-3,-38.866666666666184,0.0,71,1
510,62,28,-3,-40.199999999999534,0.0,72,1
510,63,3,-2,-41.399999999999544,0.0,73,1
510,64,2,-2,-42.399999999999615,0.0,74,1
510,65,2,2,-43.599999999999696,0.0,76,1
510,66,10,2,-44.7999999999998,0.0,77,1
510,67,6,-2,-45.9999999999999,0.0,78,1
510,68,11,-2,-46.999999999999986,0.0,79,1
510,69,8,2,-48.06666666666671,0.0,80,1
510,70,10,-2,-49.133333333333454,0.0,81,1
510,71,6,2,-50.20000000000017,0.0,82,1
510,72,5,-2,-51.200000000000244,0.0,83,1
510,73,3,2,-52.400000000000325,0.0,84,1
510,74,1,-2,-53.533333333333744,0.0,86,1
510,75,8,-2,-54.600000000000485,0.0,87,1
510,76,4,2,-55.60000000000056,0.0,88,1
510,77,7,2,-56.80000000000065,0.0,89,1
510,78,7,-2,-57.80000000000072,0.0,90,1
510,79,9,-2,-58.86666666666747,0.0,91,1
510,80,4,-2,-59.86666666666755,0.0,92,1
510,81,11,2,-60.93333333333429,0.0,93,1
510,82,9,2,-62.00000000000104,0.0,94,1
510,83,5,2,-63.000000000001116,0.0,95,1
510,84,18,2,-64.06666666666786,0.0,96,1
510,85,14,2,-65.06666666666786,0.0,97,1
510,86,20,-2,-66.06666666666786,0.0,98,1
510,87,20,2,-67.20000000000118,0.0,99,1
510,88,12,-2,-68.20000000000118,0.0,100,1
