time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1350,54,31,3,24.60000000000065,0.0,7,0
1350,55,29,-3,22.90000000000066,0.0,9,0
1350,56,30,-3,21.900000000000677,0.0,10,0
1350,57,29,3,20.966666666667354,0.0,11,0
1350,58,32,-3,18.333333333334004,0.0,14,0
1350,59,23,-3,17.400000000000677,0.0,15,0
1350,60,31,-3,16.466666666667358,0.0,16,0
1350,61,24,-3,15.533333333334046,0.0,16,0
1350,62,28,-3,14.600000000000735,0.0,17,0
1350,68,11,-2,7.833333333333835,0.0,24,0
1350,69,8,2,4.633333333333808,0.0,27,0
1350,70,10,-2,2.9000000000004245,0.0,29,0
1350,71,6,2,1.5000000000003932,0.0,30,0
1350,72,5,-2,-0.09999999999964776,0.0,32,0
1350,73,3,2,-1.0999999999996957,0.0,33,0
1350,74,1,-2,-2.233333333333087,0.0,34,0
1350,75,8,-2,-3.3666666666664717,0.0,35,0
1350,76,4,2,-4.566666666666521,0.0,37,0
1350,77,7,2,-5.699999999999907,0.0,38,0
1350,78,7,-2,-6.833333333333286,0.0,39,0
1350,79,9,-2,-8.03333333333334,0.0,40,0
1350,80,4,-2,-9.100000000000044,0.0,41,0
1350,81,11,2,-10.233333333333418,0.0,42,0
1350,82,9,2,-11.366666666666804,0.0,43,0
1350,83,5,2,-12.566666666666857,0.0,45,0
1350,84,18,2,-13.700000000000225,0.0,46,0
1350,85,14,2,-14.83333333333361,0.0,47,0
1350,86,20,-2,-16.033333333333662,0.0,48,0
1350,87,20,2,-17.23333333333373,0.0,49,0
1350,88,12,-2,-18.300000000000452,0.0,50,0
1350,89,13,-2,-19.433333333333838,0.0,51,0
1350,90,21,2,-20.633333333333905,0.0,53,0
1350,91,21,-2,-21.900000000000638,0.0,54,0
1350,92,19,-2,-22.96666666666736,0.0,55,0
1350,93,17,2,-24.100000000000758,0.0,56,0
1350,94,13,2,-25.36666666666749,0.0,57,0
1350,95,15,-2,-26.70000000000089,0.0,59,0
1350,96,15,2,-27.700000000000948,0.0,60,0
1350,97,17,-2,-28.83333333333434,0.0,61,0
1350,98,16,2,-30.16666666666774,0.0,62,0
1350,99,18,-2,-31.50000000000114,0.0,64,0
1350,100,19,2,-32.500000000001215,0.0,65,0
1350,101,14,-2,-33.7000000000013,0.0,66,0
1350,102,16,-2,-35.03333333333473,0.0,67,0
1350,103,12,2,-36.36666666666816,0.0,68,0
1350,104,27,2,-37.366666666668245,0.0,69,0
1350,105,29,2,-38.50000000000166,0.0,71,0
1350,106,29,-2,-39.83333333333509,0.0,72,0
1350,107,30,-2,-41.16666666666852,0.0,73,0
1350,108,25,-2,-42.166666666668604,0.0,74,0
1350,109,23,-2,-43.36666666666869,0.0,75,0
1350,110,26,-2,-44.70000000000212,0.0,77,0
1350,111,22,2,-46.03333333333555,0.0,78,0
1350,112,32,-2,-47.033333333335634,0.0,79,0
1350,113,27,-2,-48.16666666666906,0.0,80,0
1350,114,30,2,-49.50000000000249,0.0,82,0
1350,115,31,-2,-50.833333333335915,0.0,83,0
1350,116,28,-2,-51.833333333336,0.0,84,0
1350,117,31,2,-53.03333333333609,0.0,85,0
1350,118,28,2,-54.366666666669516,0.0,86,0
1350,119,22,-2,-55.700000000002944,0.0,88,0
1350,120,24,2,-56.70000000000303,0.0,89,0
1350,121,24,-2,-57.833333333336455,0.0,90,0
1350,122,26,2,-59.16666666666988,0.0,91,0
1350,123,32,2,-60.50000000000331,0.0,93,0
1350,124,23,2,-61.500000000003396,0.0,94,0
1350,125,25,2,-62.700000000003485,0.0,95,0
1350,126,5,-1,-64.03333333333691,0.0,96,0
1350,127,1,-1,-65.36666666667023,0.0,97,0
1350,128,6,-1,-66.36666666667023,0.0,98,0
1350,129,4,1,-67.50000000000355,0.0,100,0
1350,130,6,1,-68.83333333333687,0.0,101,0
1350,131,8,-1,-70.16666666667018,0.0,102,0
1350,132,8,1,-71.16666666667018,0.0,103,0
1350,133,7,1,-72.36666666667017,0.0,104,0
1350,134,9,1,-73.70000000000348,0.0,106,0
1350,135,2,1,-75.0333333333368,0.0,107,0
1350,136,11,1,-76.0333333333368,0.0,108,0
1350,137,10,-1,-77.16666666667012,0.0,109,0
1350,138,7,-1,-78.50000000000344,0.0,111,0
1350,139,10,1,-79.83333333333675,0.0,112,0
1350,140,2,-1,-80.83333333333675,0.0,113,0
1350,141,4,-1,-82.03333333333674,0.0,114,0
1350,142,3,1,-83.3000000000034,0.0,115,0
1350,143,9,-1,-84.56666666667005,0.0,117,0
1350,144,5,1,-85.56666666667005,0.0,118,0
1350,145,3,-1,-86.70000000000337,0.0,119,0
1350,146,11,-1,-87.90000000000336,0.0,120,0
1350,147,19,-1,-89.16666666667001,0.0,121,0
1350,148,14,-1,-90.16666666667001,0.0,122,0
1350,149,17,1,-91.23333333333667,0.0,123,0
1350,150,13,-1,-92.50000000000333,0.0,125,0
