time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
177,8,6,3,5.533333333333317,0.0,26,2
177,9,5,-3,2.9666666666666495,0.0,29,0
177,10,10,-3,0.8999999999999794,0.0,31,0
177,11,7,-3,-0.5666666666666897,0.0,33,0
177,12,8,-3,-2.100000000000024,0.0,34,0
177,13,4,3,-3.700000000000029,0.0,36,0
177,14,4,-3,-5.033333333333363,0.0,37,0
177,15,1,-3,-6.366666666666698,0.0,38,0
177,16,3,3,-7.7666666666666835,0.0,40,0
177,17,9,3,-9.033333333333335,0.0,41,0
177,18,3,-3,-10.166666666666652,0.0,42,0
177,19,6,-3,-11.366666666666635,0.0,43,0
177,20,2,3,-12.633333333333287,0.0,45,0
177,21,15,3,-13.766666666666605,0.0,46,0
177,22,21,3,-14.766666666666591,0.0,47,0
177,23,14,3,-16.033333333333243,0.0,48,0
177,24,16,-3,-17.166666666666575,0.0,49,0
177,25,12,3,-18.166666666666575,0.0,50,0
177,26,16,3,-17.599999999999884,0.0,50,0
177,27,18,3,-20.29999999999991,0.0,52,0
177,28,21,-3,-18.866666666666553,0.0,51,0
177,29,20,3,-22.0999999999999,0.0,54,0
177,30,20,-3,-23.033333333333232,0.0,55,0
177,31,14,-3,-24.899999999999906,0.0,57,0
177,32,18,-3,-24.066666666666542,0.0,56,0
177,33,12,-3,-26.033333333333232,0.0,58,0
177,34,17,3,-27.03333333333322,0.0,59,0
177,35,17,-3,-27.966666666666544,0.0,60,0
177,36,15,-3,-28.96666666666653,0.0,61,0
177,37,19,-3,-30.099999999999863,0.0,62,0
177,38,13,-3,-31.099999999999852,0.0,63,0
177,39,13,3,-32.099999999999845,0.0,64,0
177,40,19,3,-33.099999999999845,0.0,65,0
177,41,26,3,-34.233333333333185,0.0,66,0
177,42,28,3,-35.233333333333185,0.0,67,0
177,43,23,3,-36.233333333333185,0.0,68,0
177,44,25,-3,-37.233333333333185,0.0,69,0
177,45,30,3,-38.366666666666525,0.0,70,0
177,46,27,-3,-39.366666666666525,0.0,71,0
177,47,32,3,-40.366666666666525,0.0,72,0
177,48,27,3,-41.366666666666525,0.0,73,0
177,49,22,3,-42.633333333333205,0.0,75,0
177,50,22,-3,-43.633333333333205,0.0,76,0
177,51,26,-3,-44.633333333333205,0.0,77,0
177,52,24,3,-45.699999999999875,0.0,78,0
177,53,25,3,-46.699999999999875,0.0,79,0
177,54,31,3,-47.699999999999875,0.0,80,0
177,55,29,-3,-48.699999999999875,0.0,81,0
177,56,30,-3,-49.699999999999875,0.0,82,0
177,57,29,3,-50.833333333333215,0.0,83,0
177,58,32,-3,-51.833333333333215,0.0,84,0
177,59,23,-3,-52.833333333333215,0.0,85,0
177,60,31,-3,-53.833333333333215,0.0,86,0
177,61,24,-3,-54.833333333333215,0.0,87,0
177,62,28,-3,-55.833333333333215,0.0,88,0
177,63,3,-2,-56.833333333333215,0.0,89,0
177,64,2,-2,-57.833333333333286,0.0,90,0
177,65,2,2,-58.76666666666669,0.0,91,0
177,66,10,2,-59.766666666666765,0.0,92,0
177,67,6,-2,-60.766666666666836,0.0,93,0
177,68,11,-2,-61.766666666666914,0.0,94,0
177,69,8,2,-62.766666666666985,0.0,95,0
177,70,10,-2,-63.76666666666706,0.0,96,0
177,71,6,2,-64.76666666666708,0.0,97,0
177,72,5,-2,-65.76666666666708,0.0,98,0
177,73,3,2,-66.76666666666708,0.0,99,0
177,74,1,-2,-67.76666666666708,0.0,100,0
177,75,8,-2,-68.76666666666708,0.0,101,0
177,76,4,2,-69.83333333333374,0.0,102,0
177,77,7,2,-70.83333333333374,0.0,103,0
177,78,7,-2,-71.83333333333374,0.0,104,0
177,79,9,-2,-72.83333333333374,0.0,105,0
177,80,4,-2,-73.83333333333374,0.0,106,0
177,81,11,2,-74.83333333333374,0.0,107,0
177,82,9,2,-75.83333333333374,0.0,108,0
177,83,5,2,-76.83333333333374,0.0,109,0
177,84,18,2,-77.83333333333374,0.0,110,0
177,85,14,2,-78.83333333333374,0.0,111,0
177,86,20,-2,-79.83333333333374,0.0,112,0
177,87,20,2,-80.83333333333374,0.0,113,0
177,88,12,-2,-81.83333333333374,0.0,114,0
177,89,13,-2,-82.83333333333374,0.0,115,0
177,90,21,2,-83.83333333333374,0.0,116,0
177,91,21,-2,-84.83333333333374,0.0,117,0
177,92,19,-2,-85.83333333333374,0.0,118,0
177,93,17,2,-86.83333333333374,0.0,119,0
177,94,13,2,-87.83333333333374,0.0,120,0
177,95,15,-2,-88.83333333333374,0.0,121,0
177,96,15,2,-89.83333333333374,0.0,122,0
177,97,17,-2,-90.83333333333374,0.0,123,0
177,98,16,2,-91.83333333333374,0.0,124,0
177,99,18,-2,-92.83333333333374,0.0,125,0
177,100,19,2,-93.83333333333374,0.0,126,0
177,101,14,-2,-94.83333333333374,0.0,127,0
177,102,16,-2,-95.83333333333374,0.0,128,0
177,103,12,2,-96.83333333333374,0.0,129,0
177,104,27,2,-97.83333333333374,0.0,130,0
177,105,29,2,-98.83333333333374,0.0,131,0
177,106,29,-2,-99.83333333333374,0.0,132,0
