time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2709,114,30,2,28.533333333331594,0.0,3,0
2709,115,31,-2,27.599999999998193,0.0,4,0
2709,116,28,-2,26.66666666666479,0.0,5,0
2709,117,31,2,25.733333333331387,0.0,6,0
2709,118,28,2,24.799999999997986,0.0,7,0
2709,120,24,2,22.633333333331176,0.0,9,0
2709,121,24,-2,21.699999999997765,0.0,10,0
2709,122,26,2,20.766666666664364,0.0,11,0
2709,123,32,2,18.93333333333095,0.0,13,0
2709,124,23,2,17.79999999999753,0.0,14,0
2709,125,25,2,16.266666666664126,0.0,16,0
2709,131,8,-1,3.866666666663801,0.0,28,0
2709,132,8,1,2.9333333333304012,0.0,29,0
2709,133,7,1,1.9999999999970124,0.0,30,0
2709,134,9,1,1.0666666666636175,0.0,31,0
2709,135,2,1,0.13333333333022224,0.0,32,0
2709,136,11,1,-0.8666666666698433,0.0,33,0
2709,137,10,-1,-1.866666666669908,0.0,34,0
2709,138,7,-1,-2.866666666669971,0.0,35,0
2709,139,10,1,-3.8666666666700307,0.0,36,0
2709,140,2,-1,-4.8666666666700955,0.0,37,0
2709,141,4,-1,-5.866666666670154,0.0,38,0
2709,142,3,1,-6.866666666670213,0.0,39,0
2709,143,9,-1,-7.86666666667027,0.0,40,0
2709,144,5,1,-8.866666666670332,0.0,41,0
2709,145,3,-1,-9.866666666670397,0.0,42,0
2709,146,11,-1,-10.866666666670454,0.0,43,0
2709,147,19,-1,-11.86666666667051,0.0,44,0
2709,148,14,-1,-12.866666666670575,0.0,45,0
2709,149,17,1,-13.866666666670632,0.0,46,0
2709,150,13,-1,-14.86666666667069,0.0,47,0
2709,151,12,-1,-15.86666666667075,0.0,48,0
2709,152,17,-1,-16.866666666670827,0.0,49,0
2709,153,18,-1,-17.86666666667091,0.0,50,0
2709,154,15,-1,-18.866666666670984,0.0,51,0
2709,155,15,1,-19.86666666667106,0.0,52,0
2709,156,16,1,-20.866666666671133,0.0,53,0
2709,157,18,1,-21.866666666671208,0.0,54,0
2709,158,12,1,-22.866666666671282,0.0,55,0
2709,159,20,-1,-23.866666666671357,0.0,56,0
2709,160,14,1,-24.86666666667144,0.0,57,0
2709,161,16,-1,-25.866666666671513,0.0,58,0
2709,162,21,1,-26.866666666671588,0.0,59,0
2709,163,13,1,-27.866666666671662,0.0,60,0
2709,164,21,-1,-28.866666666671737,0.0,61,0
2709,165,20,1,-29.86666666667181,0.0,62,0
2709,166,19,1,-30.866666666671886,0.0,63,0
2709,167,26,-1,-31.86666666667196,0.0,64,0
2709,168,32,-1,-32.86666666667204,0.0,65,0
2709,169,23,1,-33.86666666667212,0.0,66,0
2709,170,30,-1,-34.866666666672195,0.0,67,0
2709,171,22,-1,-35.86666666667227,0.0,68,0
2709,172,32,1,-36.86666666667235,0.0,69,0
2709,173,24,-1,-37.86666666667243,0.0,70,0
2709,174,27,-1,-38.86666666667251,0.0,71,0
2709,175,22,1,-39.86666666667258,0.0,72,0
2709,176,23,-1,-40.86666666667266,0.0,73,0
2709,177,26,1,-41.866666666672735,0.0,74,0
2709,178,28,-1,-42.86666666667281,0.0,75,0
2709,179,25,-1,-43.866666666672884,0.0,76,0
2709,180,30,1,-44.86666666667296,0.0,77,0
2709,181,28,1,-45.86666666667304,0.0,78,0
2709,182,24,1,-46.86666666667312,0.0,79,0
2709,183,25,1,-47.86666666667319,0.0,80,0
2709,184,31,1,-48.86666666667327,0.0,81,0
2709,185,29,-1,-49.86666666667334,0.0,82,0
2709,186,27,1,-50.86666666667342,0.0,83,0
2709,187,29,1,-51.866666666673495,0.0,84,0
2709,188,31,-1,-52.86666666667357,0.0,85,0
