time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2361,104,27,2,16.566666666665313,0.0,15,0
2361,105,29,2,14.733333333331926,0.0,17,0
2361,106,29,-2,12.199999999998546,0.0,20,0
2361,107,30,-2,12.866666666665155,0.0,19,0
2361,108,25,-2,10.333333333331773,0.0,22,0
2361,109,23,-2,9.399999999998387,0.0,23,0
2361,110,26,-2,8.466666666665006,0.0,24,0
2361,111,22,2,7.533333333331621,0.0,24,0
2361,112,32,-2,6.599999999998234,0.0,25,0
2361,113,27,-2,5.66666666666484,0.0,26,0
2361,114,30,2,4.733333333331457,0.0,27,0
2361,115,31,-2,3.7999999999980707,0.0,28,0
2361,116,28,-2,2.8666666666646776,0.0,29,0
2361,117,31,2,1.9333333333312905,0.0,30,0
2361,118,28,2,0.9999999999979032,0.0,31,0
2361,119,22,-2,0.06666666666451648,0.0,32,0
2361,120,24,2,-0.9333333333355455,0.0,33,0
2361,121,24,-2,-1.9333333333356082,0.0,34,0
2361,122,26,2,-2.9333333333356664,0.0,35,0
2361,123,32,2,-3.9333333333357223,0.0,36,0
2361,124,23,2,-4.933333333335785,0.0,37,0
2361,125,25,2,-5.933333333335835,0.0,38,0
2361,126,5,-1,-6.93333333333589,0.0,39,0
2361,127,1,-1,-7.933333333335948,0.0,40,0
2361,128,6,-1,-8.933333333336005,0.0,41,0
2361,129,4,1,-9.933333333336064,0.0,42,0
2361,130,6,1,-10.933333333336119,0.0,43,0
2361,131,8,-1,-11.933333333336176,0.0,44,0
2361,132,8,1,-12.933333333336238,0.0,45,0
2361,133,7,1,-13.93333333333629,0.0,46,0
2361,134,9,1,-14.933333333336346,0.0,47,0
2361,135,2,1,-15.933333333336405,0.0,48,0
2361,136,11,1,-16.93333333333648,0.0,49,0
2361,137,10,-1,-17.93333333333656,0.0,50,0
2361,138,7,-1,-18.933333333336634,0.0,51,0
2361,139,10,1,-19.933333333336705,0.0,52,0
2361,140,2,-1,-20.933333333336787,0.0,53,0
2361,141,4,-1,-21.93333333333686,0.0,54,0
2361,142,3,1,-22.933333333336936,0.0,55,0
2361,143,9,-1,-23.93333333333701,0.0,56,0
2361,144,5,1,-24.93333333333709,0.0,57,0
2361,145,3,-1,-25.93333333333717,0.0,58,0
2361,146,11,-1,-26.933333333337245,0.0,59,0
2361,147,19,-1,-27.933333333337316,0.0,60,0
2361,148,14,-1,-28.933333333337398,0.0,61,0
2361,149,17,1,-29.933333333337472,0.0,62,0
2361,150,13,-1,-30.933333333337547,0.0,63,0
2361,151,12,-1,-31.93333333333762,0.0,64,0
2361,152,17,-1,-32.93333333333771,0.0,65,0
2361,153,18,-1,-33.93333333333779,0.0,66,0
2361,154,15,-1,-34.93333333333787,0.0,67,0
2361,155,15,1,-36.00000000000462,0.0,68,0
2361,156,16,1,-37.0000000000047,0.0,69,0
2361,157,18,1,-38.000000000004775,0.0,70,0
2361,158,12,1,-39.00000000000485,0.0,71,0
2361,159,20,-1,-40.00000000000493,0.0,72,0
2361,160,14,1,-41.000000000005016,0.0,73,0
2361,161,16,-1,-42.000000000005095,0.0,74,0
2361,162,21,1,-43.06666666667184,0.0,75,0
2361,163,13,1,-44.06666666667192,0.0,76,0
2361,164,21,-1,-45.066666666672,0.0,77,0
2361,165,20,1,-46.06666666667208,0.0,78,0
2361,166,19,1,-47.066666666672155,0.0,79,0
2361,167,26,-1,-48.1333333333389,0.0,80,0
2361,168,32,-1,-49.13333333333898,0.0,81,0
2361,169,23,1,-50.20000000000573,0.0,82,0
2361,170,30,-1,-51.20000000000581,0.0,83,0
2361,171,22,-1,-52.200000000005886,0.0,84,0
2361,172,32,1,-53.266666666672634,0.0,85,0
2361,173,24,-1,-54.33333333333938,0.0,86,0
2361,174,27,-1,-55.40000000000613,0.0,87,0
2361,175,22,1,-56.4000000000062,0.0,88,0
2361,176,23,-1,-57.40000000000628,0.0,89,0
2361,177,26,1,-58.60000000000637,0.0,91,0
2361,178,28,-1,-59.666666666673116,0.0,92,0
2361,179,25,-1,-60.66666666667319,0.0,93,0
2361,180,30,1,-61.800000000006605,0.0,94,0
2361,181,28,1,-62.80000000000668,0.0,95,0
2361,182,24,1,-63.80000000000676,0.0,96,0
2361,183,25,1,-64.86666666667344,0.0,97,0
2361,184,31,1,-66.00000000000676,0.0,98,0
2361,185,29,-1,-67.00000000000676,0.0,99,0
2361,186,27,1,-68.06666666667343,0.0,100,0
2361,187,29,1,-69.13333333334009,0.0,101,0
2361,188,31,-1,-70.20000000000675,0.0,102,0
