time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3819,167,26,-1,23.1666666666616,0.0,9,0
3819,168,32,-1,22.233333333328194,0.0,10,0
3819,169,23,1,19.599999999994758,0.0,12,0
3819,170,30,-1,20.366666666661377,0.0,12,0
3819,171,22,-1,17.733333333327945,0.0,14,0
3819,172,32,1,16.799999999994533,0.0,15,0
3819,173,24,-1,17.166666666661147,0.0,15,0
3819,174,27,-1,15.033333333327738,0.0,17,0
3819,175,22,1,14.499999999994351,0.0,18,0
3819,176,23,-1,13.066666666660963,0.0,19,0
3819,177,26,1,13.433333333327566,0.0,19,0
3819,178,28,-1,12.999999999994172,0.0,19,0
3819,179,25,-1,11.966666666660789,0.0,20,0
3819,180,30,1,9.333333333327403,0.0,23,0
3819,181,28,1,8.39999999999401,0.0,24,0
3819,182,24,1,7.46666666666062,0.0,25,0
3819,183,25,1,6.533333333327235,0.0,25,0
3819,184,31,1,5.599999999993843,0.0,26,0
3819,185,29,-1,4.6666666666604595,0.0,27,0
3819,186,27,1,3.733333333327066,0.0,28,0
3819,187,29,1,2.7999999999936698,0.0,29,0
3819,188,31,-1,1.8666666666602822,0.0,30,0
