time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1142,45,30,3,24.933333333333735,0.0,7,0
1142,46,27,-3,22.600000000000417,0.0,9,0
1142,47,32,3,20.53333333333376,0.0,11,0
1142,48,27,3,19.133333333333777,0.0,13,0
1142,49,22,3,17.93333333333379,0.0,14,0
1142,50,22,-3,17.000000000000462,0.0,15,0
1142,51,26,-3,16.066666666667135,0.0,16,0
1142,52,24,3,15.133333333333834,0.0,17,0
1142,53,25,3,14.20000000000053,0.0,18,0
1142,54,31,3,13.26666666666722,0.0,19,0
1142,55,29,-3,12.33333333333391,0.0,20,0
1142,56,30,-3,11.40000000000061,0.0,21,0
1142,57,29,3,10.400000000000636,0.0,22,0
1142,58,32,-3,9.400000000000661,0.0,23,0
1142,59,23,-3,8.400000000000682,0.0,24,0
1142,60,31,-3,7.400000000000715,0.0,25,0
1142,61,24,-3,6.400000000000745,0.0,26,0
1142,62,28,-3,5.400000000000767,0.0,27,0
1142,63,3,-2,2.50000000000079,0.0,29,3
1142,64,2,-2,1.4333333333340834,0.0,31,0
1142,65,2,2,0.433333333334035,0.0,32,0
1142,66,10,2,-0.6333333333327047,0.0,33,0
1142,67,6,-2,-1.633333333332776,0.0,34,0
1142,68,11,-2,-2.699999999999499,0.0,35,0
1142,69,8,2,-3.833333333332864,0.0,36,0
1142,70,10,-2,-4.833333333332911,0.0,37,0
1142,71,6,2,-5.966666666666271,0.0,38,0
1142,72,5,-2,-7.033333333332974,0.0,39,0
1142,73,3,2,-8.099999999999685,0.0,40,0
1142,74,1,-2,-9.233333333333071,0.0,41,0
1142,75,8,-2,-10.433333333333117,0.0,42,0
1142,76,4,2,-11.566666666666496,0.0,44,0
1142,77,7,2,-12.699999999999882,0.0,45,0
1142,78,7,-2,-14.03333333333326,0.0,46,0
1142,79,9,-2,-15.299999999999981,0.0,47,0
1142,80,4,-2,-16.36666666666669,0.0,48,0
1142,81,11,2,-17.500000000000075,0.0,50,0
1142,82,9,2,-18.833333333333474,0.0,51,0
1142,83,5,2,-20.166666666666874,0.0,52,0
1142,84,18,2,-21.166666666666924,0.0,53,0
1142,85,14,2,-22.366666666666987,0.0,54,0
1142,86,20,-2,-23.700000000000387,0.0,56,0
1142,87,20,2,-25.033333333333786,0.0,57,0
1142,88,12,-2,-26.033333333333843,0.0,58,0
1142,89,13,-2,-27.16666666666723,0.0,59,0
1142,90,21,2,-28.50000000000063,0.0,61,0
1142,91,21,-2,-29.83333333333403,0.0,62,0
1142,92,19,-2,-30.833333333334085,0.0,63,0
1142,93,17,2,-32.03333333333415,0.0,64,0
1142,94,13,2,-33.36666666666758,0.0,65,0
1142,95,15,-2,-34.700000000001005,0.0,67,0
1142,96,15,2,-35.70000000000108,0.0,68,0
1142,97,17,-2,-36.8333333333345,0.0,69,0
1142,98,16,2,-38.16666666666793,0.0,70,0
1142,99,18,-2,-39.50000000000136,0.0,72,0
1142,100,19,2,-40.50000000000144,0.0,73,0
1142,101,14,-2,-41.70000000000153,0.0,74,0
1142,102,16,-2,-43.03333333333496,0.0,75,0
1142,103,12,2,-44.36666666666839,0.0,76,0
1142,104,27,2,-45.36666666666847,0.0,77,0
1142,105,29,2,-46.50000000000189,0.0,79,0
1142,106,29,-2,-47.83333333333532,0.0,80,0
1142,107,30,-2,-49.166666666668746,0.0,81,0
1142,108,25,-2,-50.16666666666883,0.0,82,0
1142,109,23,-2,-51.36666666666892,0.0,83,0
1142,110,26,-2,-52.70000000000235,0.0,85,0
1142,111,22,2,-54.033333333335776,0.0,86,0
1142,112,32,-2,-55.03333333333586,0.0,87,0
1142,113,27,-2,-56.166666666669286,0.0,88,0
1142,114,30,2,-57.500000000002714,0.0,90,0
1142,115,31,-2,-58.83333333333614,0.0,91,0
1142,116,28,-2,-59.83333333333623,0.0,92,0
1142,117,31,2,-61.033333333336316,0.0,93,0
1142,118,28,2,-62.366666666669744,0.0,94,0
1142,119,22,-2,-63.70000000000317,0.0,96,0
1142,120,24,2,-64.7000000000032,0.0,97,0
1142,121,24,-2,-65.83333333333653,0.0,98,0
1142,122,26,2,-67.16666666666984,0.0,99,0
1142,123,32,2,-68.50000000000315,0.0,101,0
1142,124,23,2,-69.50000000000315,0.0,102,0
1142,125,25,2,-70.70000000000314,0.0,103,0
1142,126,5,-1,-72.03333333333646,0.0,104,0
1142,127,1,-1,-73.36666666666977,0.0,105,0
1142,128,6,-1,-74.36666666666977,0.0,106,0
1142,129,4,1,-75.5000000000031,0.0,108,0
1142,130,6,1,-76.76666666666975,0.0,109,0
1142,131,8,-1,-78.10000000000306,0.0,110,0
1142,132,8,1,-79.10000000000306,0.0,111,0
1142,133,7,1,-80.16666666666973,0.0,112,0
1142,134,9,1,-81.36666666666972,0.0,113,0
1142,135,2,1,-82.5666666666697,0.0,115,0
1142,136,11,1,-83.5666666666697,0.0,116,0
1142,137,10,-1,-84.76666666666969,0.0,117,0
1142,138,7,-1,-86.03333333333634,0.0,118,0
1142,139,10,1,-87.16666666666967,0.0,119,0
1142,140,2,-1,-88.16666666666967,0.0,120,0
1142,141,4,-1,-89.300000000003,0.0,121,0
1142,142,3,1,-90.50000000000298,0.0,123,0
1142,143,9,-1,-91.76666666666964,0.0,124,0
1142,144,5,1,-92.76666666666964,0.0,125,0
1142,145,3,-1,-93.90000000000296,0.0,126,0
1142,146,11,-1,-95.03333333333629,0.0,127,0
1142,147,19,-1,-96.16666666666961,0.0,128,0
1142,148,14,-1,-97.16666666666961,0.0,129,0
1142,149,17,1,-98.23333333333628,0.0,130,0
1142,150,13,-1,-99.43333333333626,0.0,131,0
1142,151,12,-1,-100.56666666666959,0.0,133,0
1142,152,17,-1,-101.56666666666959,0.0,134,0
1142,153,18,-1,-102.70000000000292,0.0,135,0
1142,154,15,-1,-103.9000000000029,0.0,136,0
1142,155,15,1,-104.9000000000029,0.0,137,0
1142,156,16,1,-105.96666666666957,0.0,138,0
1142,157,18,1,-106.96666666666957,0.0,139,0
1142,158,12,1,-108.1000000000029,0.0,140,0
1142,159,20,-1,-109.1000000000029,0.0,141,0
1142,160,14,1,-110.16666666666956,0.0,142,0
1142,161,16,-1,-111.16666666666956,0.0,143,0
1142,162,21,1,-112.23333333333622,0.0,144,0
1142,163,13,1,-113.36666666666954,0.0,145,0
1142,164,21,-1,-114.36666666666954,0.0,146,0
1142,165,20,1,-115.43333333333621,0.0,147,0
1142,166,19,1,-116.50000000000287,0.0,149,0
1142,167,26,-1,-117.70000000000286,0.0,150,0
1142,168,32,-1,-118.70000000000286,0.0,151,0
1142,169,23,1,-119.76666666666952,0.0,152,0
1142,170,30,-1,-120.76666666666952,0.0,153,0
1142,171,22,-1,-121.90000000000285,0.0,154,0
1142,172,32,1,-122.90000000000285,0.0,155,0
1142,173,24,-1,-123.96666666666951,0.0,156,0
1142,174,27,-1,-124.96666666666951,0.0,157,0
1142,175,22,1,-125.96666666666951,0.0,158,0
1142,176,23,-1,-126.96666666666951,0.0,159,0
1142,177,26,1,-128.10000000000284,0.0,160,0
1142,178,28,-1,-129.10000000000284,0.0,161,0
1142,179,25,-1,-130.10000000000284,0.0,162,0
1142,180,30,1,-131.10000000000284,0.0,163,0
1142,181,28,1,-132.1666666666695,0.0,164,0
1142,182,24,1,-133.1666666666695,0.0,165,0
1142,183,25,1,-134.23333333333616,0.0,166,0
1142,184,31,1,-135.23333333333616,0.0,167,0
1142,185,29,-1,-136.23333333333616,0.0,168,0
1142,186,27,1,-137.30000000000283,0.0,169,0
1142,187,29,1,-138.30000000000283,0.0,170,0
1142,188,31,-1,-139.30000000000283,0.0,171,0
