time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
813,101,14,-2,-67.06666666666865,0.0,99,1
813,102,16,-2,-68.20000000000198,0.0,100,1
813,103,12,2,-69.40000000000197,0.0,101,1
813,104,27,2,-70.40000000000197,0.0,102,1
813,105,29,2,-71.60000000000196,0.0,104,1
813,106,29,-2,-72.73333333333528,0.0,105,1
813,107,30,-2,-73.8666666666686,0.0,106,1
813,108,25,-2,-74.8666666666686,0.0,107,1
813,109,23,-2,-76.00000000000193,0.0,108,1
813,110,26,-2,-77.00000000000193,0.0,109,1
813,111,22,2,-78.0666666666686,0.0,110,1
813,112,32,-2,-79.0666666666686,0.0,111,1
813,113,27,-2,-80.13333333333526,0.0,112,1
813,114,30,2,-81.20000000000192,0.0,113,1
813,115,31,-2,-82.26666666666858,0.0,114,1
813,116,28,-2,-83.26666666666858,0.0,115,1
813,117,31,2,-84.33333333333525,0.0,116,1
813,118,28,2,-85.46666666666857,0.0,117,1
813,119,22,-2,-86.53333333333524,0.0,119,1
813,120,24,2,-87.6000000000019,0.0,120,1
813,121,24,-2,-88.66666666666856,0.0,121,1
813,122,26,2,-89.73333333333522,0.0,122,1
813,123,32,2,-90.80000000000189,0.0,123,1
813,124,23,2,-91.80000000000189,0.0,124,1
813,125,25,2,-92.86666666666855,0.0,125,1
813,126,5,-1,-93.86666666666855,0.0,126,1
813,127,1,-1,-94.86666666666855,0.0,127,1
813,128,6,-1,-95.93333333333521,0.0,128,1
813,129,4,1,-97.00000000000188,0.0,129,1
813,130,6,1,-98.00000000000188,0.0,130,1
813,131,8,-1,-99.00000000000188,0.0,131,1
813,132,8,1,-100.00000000000188,0.0,132,1
813,133,7,1,-101.06666666666854,0.0,133,1
813,134,9,1,-102.06666666666854,0.0,134,1
813,135,2,1,-103.1333333333352,0.0,135,1
813,136,11,1,-104.1333333333352,0.0,136,1
813,137,10,-1,-105.1333333333352,0.0,137,1
813,138,7,-1,-106.20000000000186,0.0,138,1
813,139,10,1,-107.20000000000186,0.0,139,1
813,140,2,-1,-108.20000000000186,0.0,140,1
813,141,4,-1,-109.20000000000186,0.0,141,1
813,142,3,1,-110.20000000000186,0.0,142,1
813,143,9,-1,-111.26666666666853,0.0,143,1
813,144,5,1,-112.26666666666853,0.0,144,1
813,145,3,-1,-113.26666666666853,0.0,145,1
813,146,11,-1,-114.33333333333519,0.0,146,1
813,147,19,-1,-115.33333333333519,0.0,147,1
813,148,14,-1,-116.33333333333519,0.0,148,1
813,149,17,1,-117.33333333333519,0.0,149,1
813,150,13,-1,-118.40000000000185,0.0,150,1
813,151,12,-1,-119.40000000000185,0.0,151,1
813,152,17,-1,-120.46666666666852,0.0,152,1
813,153,18,-1,-121.46666666666852,0.0,153,1
813,154,15,-1,-122.46666666666852,0.0,154,1
813,155,15,1,-123.46666666666852,0.0,155,1
813,156,16,1,-124.46666666666852,0.0,156,1
813,157,18,1,-125.46666666666852,0.0,157,1
813,158,12,1,-126.46666666666852,0.0,158,1
813,159,20,-1,-127.46666666666852,0.0,159,1
813,160,14,1,-128.46666666666852,0.0,160,1
813,161,16,-1,-129.46666666666852,0.0,161,1
813,162,21,1,-130.46666666666852,0.0,162,1
813,163,13,1,-131.46666666666852,0.0,163,1
813,164,21,-1,-132.46666666666852,0.0,164,1
813,165,20,1,-133.46666666666852,0.0,165,1
813,166,19,1,-134.46666666666852,0.0,166,1
813,167,26,-1,-135.46666666666852,0.0,167,1
813,168,32,-1,-136.46666666666852,0.0,168,1
813,169,23,1,-137.46666666666852,0.0,169,1
813,170,30,-1,-138.46666666666852,0.0,170,1
813,171,22,-1,-139.46666666666852,0.0,171,1
813,172,32,1,-140.46666666666852,0.0,172,1
813,173,24,-1,-141.46666666666852,0.0,173,1
813,174,27,-1,-142.46666666666852,0.0,174,1
813,175,22,1,-143.46666666666852,0.0,175,1
813,176,23,-1,-144.46666666666852,0.0,176,1
813,177,26,1,-145.46666666666852,0.0,177,1
813,178,28,-1,-146.46666666666852,0.0,178,1
813,179,25,-1,-147.46666666666852,0.0,179,1
813,180,30,1,-148.46666666666852,0.0,180,1
813,181,28,1,-149.46666666666852,0.0,181,1
813,182,24,1,-150.46666666666852,0.0,182,1
813,183,25,1,-151.46666666666852,0.0,183,1
813,184,31,1,-152.46666666666852,0.0,184,1
813,185,29,-1,-153.46666666666852,0.0,185,1
813,186,27,1,-154.46666666666852,0.0,186,1
813,187,29,1,-155.46666666666852,0.0,187,1
813,188,31,-1,-156.46666666666852,0.0,188,1
