time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
396,19,6,-3,5.766666666666678,0.0,26,2
396,20,2,3,0.700000000000024,0.0,31,0
396,21,15,3,3.133333333333368,0.0,29,0
396,22,21,3,-2.2999999999999505,0.0,34,0
396,23,14,3,-0.999999999999941,0.0,33,0
396,24,16,-3,-4.1333333333332645,0.0,36,0
396,25,12,3,-2.899999999999918,0.0,35,0
396,26,16,3,-7.333333333333234,0.0,39,0
396,27,18,3,-8.6999999999999,0.0,41,0
396,28,21,-3,-5.633333333333226,0.0,38,0
396,29,20,3,-10.699999999999875,0.0,43,0
396,30,20,-3,-9.7333333333332,0.0,42,0
396,31,14,-3,-8.533333333333184,0.0,41,0
396,32,18,-3,-12.166666666666487,0.0,44,0
396,33,12,-3,-13.666666666666481,0.0,46,0
396,34,17,3,-14.666666666666467,0.0,47,0
396,35,17,-3,-15.866666666666463,0.0,48,0
396,36,15,-3,-17.43333333333312,0.0,49,0
396,37,19,-3,-18.499999999999787,0.0,50,0
396,38,13,-3,-19.83333333333311,0.0,52,0
396,39,13,3,-21.366666666666433,0.0,53,0
396,40,19,3,-22.43333333333309,0.0,54,0
396,41,26,3,-23.766666666666413,0.0,56,0
396,42,28,3,-25.23333333333306,0.0,57,0
396,43,23,3,-26.499999999999716,0.0,58,0
396,44,25,-3,-27.566666666666364,0.0,60,0
396,45,30,3,-28.83333333333302,0.0,61,0
396,46,27,-3,-30.033333333333005,0.0,62,0
396,47,32,3,-31.366666666666326,0.0,63,0
396,48,27,3,-32.36666666666631,0.0,64,0
396,49,22,3,-33.56666666666632,0.0,66,0
396,50,22,-3,-34.833333333333,0.0,67,0
396,51,26,-3,-36.09999999999968,0.0,68,0
396,52,24,3,-37.09999999999968,0.0,69,0
396,53,25,3,-38.16666666666635,0.0,70,0
396,54,31,3,-39.29999999999969,0.0,71,0
396,55,29,-3,-40.43333333333303,0.0,72,0
396,56,30,-3,-41.43333333333303,0.0,73,0
396,57,29,3,-42.69999999999971,0.0,75,0
396,58,32,-3,-43.76666666666638,0.0,76,0
396,59,23,-3,-44.89999999999972,0.0,77,0
396,60,31,-3,-45.89999999999972,0.0,78,0
396,61,24,-3,-47.03333333333306,0.0,79,0
396,62,28,-3,-48.03333333333306,0.0,80,0
396,63,3,-2,-49.09999999999973,0.0,81,0
396,64,2,-2,-50.0999999999998,0.0,82,0
396,65,2,2,-51.23333333333321,0.0,83,0
396,66,10,2,-52.033333333333296,0.0,84,0
396,67,6,-2,-52.900000000000034,0.0,85,0
396,68,11,-2,-53.90000000000011,0.0,86,0
396,69,8,2,-54.966666666666846,0.0,87,0
396,70,10,-2,-56.03333333333359,0.0,88,0
396,71,6,2,-57.16666666666699,0.0,89,0
396,72,5,-2,-58.16666666666706,0.0,90,0
396,73,3,2,-59.16666666666713,0.0,91,0
396,74,1,-2,-60.16666666666721,0.0,92,0
396,75,8,-2,-61.23333333333395,0.0,93,0
396,76,4,2,-62.3000000000007,0.0,94,0
396,77,7,2,-63.36666666666745,0.0,95,0
396,78,7,-2,-64.43333333333416,0.0,96,0
396,79,9,-2,-65.50000000000082,0.0,98,0
396,80,4,-2,-66.50000000000082,0.0,99,0
396,81,11,2,-67.56666666666749,0.0,100,0
396,82,9,2,-68.56666666666749,0.0,101,0
396,83,5,2,-69.56666666666749,0.0,102,0
396,84,18,2,-70.56666666666749,0.0,103,0
396,85,14,2,-71.56666666666749,0.0,104,0
396,86,20,-2,-72.63333333333415,0.0,105,0
396,87,20,2,-73.70000000000081,0.0,106,0
396,88,12,-2,-74.70000000000081,0.0,107,0
396,89,13,-2,-75.70000000000081,0.0,108,0
396,90,21,2,-76.70000000000081,0.0,109,0
396,91,21,-2,-77.70000000000081,0.0,110,0
396,92,19,-2,-78.70000000000081,0.0,111,0
396,93,17,2,-79.70000000000081,0.0,112,0
396,94,13,2,-80.70000000000081,0.0,113,0
396,95,15,-2,-81.70000000000081,0.0,114,0
396,96,15,2,-82.76666666666748,0.0,115,0
396,97,17,-2,-83.76666666666748,0.0,116,0
396,98,16,2,-84.76666666666748,0.0,117,0
396,99,18,-2,-85.76666666666748,0.0,118,0
396,100,19,2,-86.76666666666748,0.0,119,0
396,101,14,-2,-87.76666666666748,0.0,120,0
396,102,16,-2,-88.76666666666748,0.0,121,0
396,103,12,2,-89.76666666666748,0.0,122,0
396,104,27,2,-90.76666666666748,0.0,123,0
396,105,29,2,-91.76666666666748,0.0,124,0
396,106,29,-2,-92.76666666666748,0.0,125,0
396,107,30,-2,-93.76666666666748,0.0,126,0
396,108,25,-2,-94.76666666666748,0.0,127,0
396,109,23,-2,-95.76666666666748,0.0,128,0
396,110,26,-2,-96.76666666666748,0.0,129,0
396,111,22,2,-97.76666666666748,0.0,130,0
396,112,32,-2,-98.76666666666748,0.0,131,0
396,113,27,-2,-99.76666666666748,0.0,132,0
396,114,30,2,-100.76666666666748,0.0,133,0
396,115,31,-2,-101.76666666666748,0.0,134,0
396,116,28,-2,-102.76666666666748,0.0,135,0
396,117,31,2,-103.76666666666748,0.0,136,0
396,118,28,2,-104.76666666666748,0.0,137,0
396,119,22,-2,-105.76666666666748,0.0,138,0
396,120,24,2,-106.76666666666748,0.0,139,0
396,121,24,-2,-107.76666666666748,0.0,140,0
396,122,26,2,-108.76666666666748,0.0,141,0
396,123,32,2,-109.76666666666748,0.0,142,0
396,124,23,2,-110.76666666666748,0.0,143,0
396,125,25,2,-111.76666666666748,0.0,144,0
396,126,5,-1,-112.76666666666748,0.0,145,0
396,127,1,-1,-113.76666666666748,0.0,146,0
396,128,6,-1,-114.76666666666748,0.0,147,0
396,129,4,1,-115.76666666666748,0.0,148,0
396,130,6,1,-116.76666666666748,0.0,149,0
396,131,8,-1,-117.76666666666748,0.0,150,0
396,132,8,1,-118.76666666666748,0.0,151,0
396,133,7,1,-119.76666666666748,0.0,152,0
396,134,9,1,-120.76666666666748,0.0,153,0
396,135,2,1,-121.76666666666748,0.0,154,0
396,136,11,1,-122.76666666666748,0.0,155,0
396,137,10,-1,-123.76666666666748,0.0,156,0
396,138,7,-1,-124.76666666666748,0.0,157,0
396,139,10,1,-125.76666666666748,0.0,158,0
396,140,2,-1,-126.76666666666748,0.0,159,0
396,141,4,-1,-127.76666666666748,0.0,160,0
396,142,3,1,-128.76666666666748,0.0,161,0
396,143,9,-1,-129.76666666666748,0.0,162,0
396,144,5,1,-130.76666666666748,0.0,163,0
396,145,3,-1,-131.76666666666748,0.0,164,0
396,146,11,-1,-132.76666666666748,0.0,165,0
396,147,19,-1,-133.76666666666748,0.0,166,0
396,148,14,-1,-134.76666666666748,0.0,167,0
396,149,17,1,-135.76666666666748,0.0,168,0
396,150,13,-1,-136.76666666666748,0.0,169,0
396,151,12,-1,-137.76666666666748,0.0,170,0
396,152,17,-1,-138.76666666666748,0.0,171,0
396,153,18,-1,-139.76666666666748,0.0,172,0
396,154,15,-1,-140.76666666666748,0.0,173,0
396,155,15,1,-141.76666666666748,0.0,174,0
396,156,16,1,-142.76666666666748,0.0,175,0
396,157,18,1,-143.76666666666748,0.0,176,0
396,158,12,1,-144.76666666666748,0.0,177,0
396,159,20,-1,-145.76666666666748,0.0,178,0
396,160,14,1,-146.76666666666748,0.0,179,0
396,161,16,-1,-147.76666666666748,0.0,180,0
396,162,21,1,-148.76666666666748,0.0,181,0
396,163,13,1,-149.76666666666748,0.0,182,0
396,164,21,-1,-150.76666666666748,0.0,183,0
396,165,20,1,-151.76666666666748,0.0,184,0
396,166,19,1,-152.76666666666748,0.0,185,0
396,167,26,-1,-153.76666666666748,0.0,186,0
396,168,32,-1,-154.76666666666748,0.0,187,0
396,169,23,1,-155.76666666666748,0.0,188,0
396,170,30,-1,-156.76666666666748,0.0,189,0
396,171,22,-1,-157.76666666666748,0.0,190,0
396,172,32,1,-158.76666666666748,0.0,191,0
396,173,24,-1,-159.76666666666748,0.0,192,0
396,174,27,-1,-160.76666666666748,0.0,193,0
396,175,22,1,-161.76666666666748,0.0,194,0
396,176,23,-1,-162.76666666666748,0.0,195,0
396,177,26,1,-163.76666666666748,0.0,196,0
396,178,28,-1,-164.76666666666748,0.0,197,0
396,179,25,-1,-165.76666666666748,0.0,198,0
396,180,30,1,-166.76666666666748,0.0,199,0
396,181,28,1,-167.76666666666748,0.0,200,0
396,182,24,1,-168.76666666666748,0.0,201,0
396,183,25,1,-169.76666666666748,0.0,202,0
396,184,31,1,-170.76666666666748,0.0,203,0
396,185,29,-1,-171.76666666666748,0.0,204,0
396,186,27,1,-172.76666666666748,0.0,205,0
396,187,29,1,-173.76666666666748,0.0,206,0
396,188,31,-1,-174.76666666666748,0.0,207,0
