time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
738,29,20,3,17.400000000000084,0.0,15,0
738,32,18,-3,15.333333333333458,0.0,17,0
738,34,17,3,11.233333333333485,0.0,21,0
738,35,17,-3,10.100000000000156,0.0,22,0
738,36,15,-3,8.666666666666845,0.0,23,0
738,37,19,-3,7.466666666666856,0.0,25,0
738,38,13,-3,6.200000000000213,0.0,26,0
738,39,13,3,4.9333333333335725,0.0,27,0
738,40,19,3,3.60000000000026,0.0,28,0
738,41,26,3,2.2666666666669424,0.0,30,0
738,42,28,3,0.8666666666669728,0.0,31,0
738,43,23,3,-0.599999999999678,0.0,33,0
738,44,25,-3,-1.9333333333329832,0.0,34,0
738,45,30,3,-3.3333333333329627,0.0,35,0
738,46,27,-3,-4.799999999999607,0.0,37,0
738,47,32,3,-6.199999999999583,0.0,38,0
738,48,27,3,-7.599999999999554,0.0,40,0
738,49,22,3,-9.066666666666192,0.0,41,0
738,50,22,-3,-10.533333333332832,0.0,43,0
738,51,26,-3,-11.933333333332808,0.0,44,0
738,52,24,3,-13.19999999999944,0.0,45,0
738,53,25,3,-14.599999999999408,0.0,47,0
738,54,31,3,-15.933333333332717,0.0,48,0
738,55,29,-3,-17.333333333332703,0.0,49,0
738,56,30,-3,-18.53333333333268,0.0,51,0
738,57,29,3,-19.733333333332666,0.0,52,0
738,58,32,-3,-21.066666666665988,0.0,53,0
738,59,23,-3,-22.39999999999931,0.0,54,0
738,60,31,-3,-23.399999999999288,0.0,55,0
738,61,24,-3,-24.533333333332603,0.0,57,0
738,62,28,-3,-25.866666666665925,0.0,58,0
738,63,3,-2,-27.199999999999246,0.0,59,0
738,64,2,-2,-28.199999999999296,0.0,60,0
738,65,2,2,-29.399999999999352,0.0,61,0
738,66,10,2,-30.733333333332766,0.0,63,0
738,67,6,-2,-32.06666666666618,0.0,64,0
738,68,11,-2,-33.066666666666265,0.0,65,0
738,69,8,2,-34.19999999999966,0.0,66,0
738,70,10,-2,-35.53333333333308,0.0,68,0
738,71,6,2,-36.86666666666648,0.0,69,0
738,72,5,-2,-37.86666666666655,0.0,70,0
738,73,3,2,-39.066666666666634,0.0,71,0
738,74,1,-2,-40.33333333333339,0.0,72,0
738,75,8,-2,-41.66666666666681,0.0,74,0
738,76,4,2,-42.66666666666689,0.0,75,0
738,77,7,2,-43.86666666666698,0.0,76,0
738,78,7,-2,-45.2000000000004,0.0,77,0
738,79,9,-2,-46.53333333333383,0.0,79,0
738,80,4,-2,-47.53333333333391,0.0,80,0
738,81,11,2,-48.66666666666732,0.0,81,0
738,82,9,2,-50.000000000000746,0.0,82,0
738,83,5,2,-51.200000000000834,0.0,83,0
738,84,18,2,-52.200000000000905,0.0,84,0
738,85,14,2,-53.40000000000099,0.0,85,0
738,86,20,-2,-54.60000000000108,0.0,87,0
738,87,20,2,-55.86666666666784,0.0,88,0
738,88,12,-2,-56.86666666666792,0.0,89,0
738,89,13,-2,-58.00000000000133,0.0,90,0
738,90,21,2,-59.13333333333475,0.0,91,0
738,91,21,-2,-60.333333333334835,0.0,92,0
738,92,19,-2,-61.33333333333491,0.0,93,0
738,93,17,2,-62.46666666666833,0.0,94,0
738,94,13,2,-63.60000000000175,0.0,96,0
738,95,15,-2,-64.86666666666844,0.0,97,0
738,96,15,2,-65.86666666666844,0.0,98,0
738,97,17,-2,-66.9333333333351,0.0,99,0
738,98,16,2,-68.00000000000176,0.0,100,0
738,99,18,-2,-69.06666666666843,0.0,101,0
738,100,19,2,-70.06666666666843,0.0,102,0
738,101,14,-2,-71.20000000000175,0.0,103,0
738,102,16,-2,-72.26666666666841,0.0,104,0
738,103,12,2,-73.26666666666841,0.0,105,0
738,104,27,2,-74.33333333333508,0.0,106,0
738,105,29,2,-75.4666666666684,0.0,107,0
738,106,29,-2,-76.60000000000173,0.0,109,0
738,107,30,-2,-77.60000000000173,0.0,110,0
738,108,25,-2,-78.66666666666839,0.0,111,0
738,109,23,-2,-79.80000000000172,0.0,112,0
738,110,26,-2,-80.80000000000172,0.0,113,0
738,111,22,2,-81.86666666666838,0.0,114,0
738,112,32,-2,-82.86666666666838,0.0,115,0
738,113,27,-2,-83.93333333333504,0.0,116,0
738,114,30,2,-85.0000000000017,0.0,117,0
738,115,31,-2,-86.06666666666837,0.0,118,0
738,116,28,-2,-87.06666666666837,0.0,119,0
738,117,31,2,-88.06666666666837,0.0,120,0
738,118,28,2,-89.06666666666837,0.0,121,0
738,119,22,-2,-90.13333333333503,0.0,122,0
738,120,24,2,-91.2000000000017,0.0,123,0
738,121,24,-2,-92.2000000000017,0.0,124,0
738,122,26,2,-93.2000000000017,0.0,125,0
738,123,32,2,-94.26666666666836,0.0,126,0
738,124,23,2,-95.26666666666836,0.0,127,0
738,125,25,2,-96.33333333333502,0.0,128,0
738,126,5,-1,-97.40000000000168,0.0,129,0
738,127,1,-1,-98.40000000000168,0.0,130,0
738,128,6,-1,-99.40000000000168,0.0,131,0
738,129,4,1,-100.46666666666835,0.0,132,0
738,130,6,1,-101.46666666666835,0.0,133,0
738,131,8,-1,-102.46666666666835,0.0,134,0
738,132,8,1,-103.53333333333501,0.0,136,0
738,133,7,1,-104.53333333333501,0.0,137,0
738,134,9,1,-105.60000000000167,0.0,138,0
738,135,2,1,-106.60000000000167,0.0,139,0
738,136,11,1,-107.60000000000167,0.0,140,0
738,137,10,-1,-108.60000000000167,0.0,141,0
738,138,7,-1,-109.60000000000167,0.0,142,0
738,139,10,1,-110.60000000000167,0.0,143,0
738,140,2,-1,-111.60000000000167,0.0,144,0
738,141,4,-1,-112.60000000000167,0.0,145,0
738,142,3,1,-113.60000000000167,0.0,146,0
738,143,9,-1,-114.66666666666833,0.0,147,0
738,144,5,1,-115.66666666666833,0.0,148,0
738,145,3,-1,-116.66666666666833,0.0,149,0
738,146,11,-1,-117.66666666666833,0.0,150,0
738,147,19,-1,-118.66666666666833,0.0,151,0
738,148,14,-1,-119.66666666666833,0.0,152,0
738,149,17,1,-120.66666666666833,0.0,153,0
738,150,13,-1,-121.66666666666833,0.0,154,0
738,151,12,-1,-122.66666666666833,0.0,155,0
738,152,17,-1,-123.66666666666833,0.0,156,0
738,153,18,-1,-124.66666666666833,0.0,157,0
738,154,15,-1,-125.66666666666833,0.0,158,0
738,155,15,1,-126.66666666666833,0.0,159,0
738,156,16,1,-127.66666666666833,0.0,160,0
738,157,18,1,-128.66666666666833,0.0,161,0
738,158,12,1,-129.66666666666833,0.0,162,0
738,159,20,-1,-130.66666666666833,0.0,163,0
738,160,14,1,-131.66666666666833,0.0,164,0
738,161,16,-1,-132.66666666666833,0.0,165,0
738,162,21,1,-133.66666666666833,0.0,166,0
738,163,13,1,-134.66666666666833,0.0,167,0
738,164,21,-1,-135.66666666666833,0.0,168,0
738,165,20,1,-136.66666666666833,0.0,169,0
738,166,19,1,-137.66666666666833,0.0,170,0
738,167,26,-1,-138.66666666666833,0.0,171,0
738,168,32,-1,-139.66666666666833,0.0,172,0
738,169,23,1,-140.66666666666833,0.0,173,0
738,170,30,-1,-141.66666666666833,0.0,174,0
738,171,22,-1,-142.66666666666833,0.0,175,0
738,172,32,1,-143.66666666666833,0.0,176,0
738,173,24,-1,-144.66666666666833,0.0,177,0
738,174,27,-1,-145.66666666666833,0.0,178,0
738,175,22,1,-146.66666666666833,0.0,179,0
738,176,23,-1,-147.66666666666833,0.0,180,0
738,177,26,1,-148.66666666666833,0.0,181,0
738,178,28,-1,-149.66666666666833,0.0,182,0
738,179,25,-1,-150.66666666666833,0.0,183,0
738,180,30,1,-151.66666666666833,0.0,184,0
738,181,28,1,-152.66666666666833,0.0,185,0
738,182,24,1,-153.66666666666833,0.0,186,0
738,183,25,1,-154.66666666666833,0.0,187,0
738,184,31,1,-155.66666666666833,0.0,188,0
738,185,29,-1,-156.66666666666833,0.0,189,0
738,186,27,1,-157.66666666666833,0.0,190,0
738,187,29,1,-158.66666666666833,0.0,191,0
738,188,31,-1,-159.66666666666833,0.0,192,0
