time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
794,34,17,3,14.633333333333473,0.0,17,0
794,35,17,-3,13.366666666666811,0.0,19,0
794,36,15,-3,11.9333333333335,0.0,20,0
794,37,19,-3,10.866666666666845,0.0,21,0
794,38,13,-3,9.800000000000201,0.0,22,0
794,39,13,3,8.53333333333356,0.0,23,0
794,40,19,3,7.266666666666915,0.0,25,0
794,41,26,3,6.000000000000271,0.0,26,0
794,42,28,3,4.73333333333364,0.0,27,0
794,43,23,3,3.333333333333658,0.0,29,0
794,44,25,-3,2.133333333333684,0.0,30,0
794,45,30,3,0.8000000000003722,0.0,31,0
794,46,27,-3,-0.5999999999996056,0.0,33,0
794,47,32,3,-1.9333333333329183,0.0,34,0
794,48,27,3,-3.3333333333328916,0.0,35,0
794,49,22,3,-4.799999999999534,0.0,37,0
794,50,22,-3,-6.133333333332844,0.0,38,0
794,51,26,-3,-7.59999999999949,0.0,40,0
794,52,24,3,-8.999999999999455,0.0,41,0
794,53,25,3,-10.399999999999423,0.0,42,0
794,54,31,3,-11.799999999999399,0.0,44,0
794,55,29,-3,-13.133333333332708,0.0,45,0
794,56,30,-3,-14.599999999999339,0.0,47,0
794,57,29,3,-15.933333333332643,0.0,48,0
794,58,32,-3,-17.266666666665962,0.0,49,0
794,59,23,-3,-18.599999999999284,0.0,51,0
794,60,31,-3,-19.733333333332595,0.0,52,0
794,61,24,-3,-20.86666666666591,0.0,53,0
794,62,28,-3,-22.199999999999232,0.0,54,0
794,63,3,-2,-23.533333333332553,0.0,56,0
794,64,2,-2,-24.533333333332603,0.0,57,0
794,65,2,2,-25.73333333333266,0.0,58,0
794,66,10,2,-27.066666666666073,0.0,59,0
794,67,6,-2,-28.399999999999487,0.0,60,0
794,68,11,-2,-29.39999999999955,0.0,61,0
794,69,8,2,-30.533333333332923,0.0,63,0
794,70,10,-2,-31.866666666666315,0.0,64,0
794,71,6,2,-33.19999999999971,0.0,65,0
794,72,5,-2,-34.19999999999978,0.0,66,0
794,73,3,2,-35.399999999999864,0.0,67,0
794,74,1,-2,-36.73333333333329,0.0,69,0
794,75,8,-2,-38.00000000000004,0.0,70,0
794,76,4,2,-39.00000000000012,0.0,71,0
794,77,7,2,-40.20000000000021,0.0,72,0
794,78,7,-2,-41.53333333333363,0.0,74,0
794,79,9,-2,-42.86666666666706,0.0,75,0
794,80,4,-2,-43.866666666667136,0.0,76,0
794,81,11,2,-45.00000000000055,0.0,77,0
794,82,9,2,-46.333333333333975,0.0,78,0
794,83,5,2,-47.6666666666674,0.0,80,0
794,84,18,2,-48.666666666667474,0.0,81,0
794,85,14,2,-49.86666666666756,0.0,82,0
794,86,20,-2,-51.20000000000099,0.0,83,0
794,87,20,2,-52.46666666666775,0.0,84,0
794,88,12,-2,-53.46666666666783,0.0,85,0
794,89,13,-2,-54.60000000000124,0.0,87,0
794,90,21,2,-55.866666666667996,0.0,88,0
794,91,21,-2,-57.133333333334754,0.0,89,0
794,92,19,-2,-58.13333333333483,0.0,90,0
794,93,17,2,-59.20000000000158,0.0,91,0
794,94,13,2,-60.40000000000167,0.0,92,0
794,95,15,-2,-61.666666666668426,0.0,94,0
794,96,15,2,-62.666666666668505,0.0,95,0
794,97,17,-2,-63.80000000000192,0.0,96,0
794,98,16,2,-65.00000000000193,0.0,97,0
794,99,18,-2,-66.0666666666686,0.0,98,0
794,100,19,2,-67.0666666666686,0.0,99,0
794,101,14,-2,-68.20000000000192,0.0,100,0
794,102,16,-2,-69.33333333333525,0.0,101,0
794,103,12,2,-70.53333333333524,0.0,103,0
794,104,27,2,-71.53333333333524,0.0,104,0
794,105,29,2,-72.73333333333522,0.0,105,0
794,106,29,-2,-73.80000000000189,0.0,106,0
794,107,30,-2,-74.86666666666855,0.0,107,0
794,108,25,-2,-75.86666666666855,0.0,108,0
794,109,23,-2,-77.00000000000188,0.0,109,0
794,110,26,-2,-78.00000000000188,0.0,110,0
794,111,22,2,-79.06666666666854,0.0,111,0
794,112,32,-2,-80.06666666666854,0.0,112,0
794,113,27,-2,-81.1333333333352,0.0,113,0
794,114,30,2,-82.20000000000186,0.0,114,0
794,115,31,-2,-83.26666666666853,0.0,115,0
794,116,28,-2,-84.26666666666853,0.0,116,0
794,117,31,2,-85.33333333333519,0.0,117,0
794,118,28,2,-86.53333333333518,0.0,119,0
794,119,22,-2,-87.53333333333518,0.0,120,0
794,120,24,2,-88.60000000000184,0.0,121,0
794,121,24,-2,-89.6666666666685,0.0,122,0
