time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4123,178,28,-1,27.599999999994324,0.0,499,3
4123,180,30,1,24.833333333327506,0.0,7,0
4123,181,28,1,22.499999999994074,0.0,10,0
4123,182,24,1,21.466666666660668,0.0,11,0
4123,183,25,1,22.03333333332729,0.0,10,0
4123,184,31,1,19.399999999993852,0.0,13,0
4123,185,29,-1,20.366666666660482,0.0,12,0
4123,186,27,1,18.633333333327062,0.0,13,0
4123,187,29,1,16.699999999993636,0.0,15,0
4123,188,31,-1,14.866666666660246,0.0,17,0
