time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
964,40,19,3,16.166666666666888,0.0,16,0
964,41,26,3,15.166666666666906,0.0,17,0
964,42,28,3,14.16666666666694,0.0,18,0
964,43,23,3,13.233333333333627,0.0,19,0
964,44,25,-3,12.300000000000324,0.0,20,0
964,45,30,3,11.366666666667017,0.0,21,0
964,46,27,-3,10.366666666667042,0.0,22,0
964,47,32,3,9.366666666667067,0.0,23,0
964,48,27,3,8.300000000000432,0.0,24,0
964,49,22,3,7.300000000000459,0.0,25,0
964,50,22,-3,6.166666666667148,0.0,26,0
964,51,26,-3,5.166666666667172,0.0,27,0
964,52,24,3,4.10000000000054,0.0,28,0
964,53,25,3,2.966666666667232,0.0,29,0
964,54,31,3,1.9000000000005832,0.0,30,0
964,55,29,-3,0.8333333333339358,0.0,31,0
964,56,30,-3,-0.299999999999368,0.0,32,0
964,57,29,3,-1.5666666666660107,0.0,34,0
964,58,32,-3,-2.699999999999325,0.0,35,0
964,59,23,-3,-4.033333333332643,0.0,36,0
964,60,31,-3,-5.299999999999274,0.0,37,0
964,61,24,-3,-6.633333333332577,0.0,39,0
964,62,28,-3,-7.966666666665887,0.0,40,0
964,63,3,-2,-9.299999999999196,0.0,41,0
964,64,2,-2,-10.69999999999923,0.0,43,0
964,65,2,2,-12.033333333332607,0.0,44,0
964,66,10,2,-13.433333333332675,0.0,45,0
964,67,6,-2,-14.766666666666074,0.0,47,0
964,68,11,-2,-16.099999999999458,0.0,48,0
964,69,8,2,-17.366666666666163,0.0,49,0
964,70,10,-2,-18.699999999999555,0.0,51,0
964,71,6,2,-19.96666666666626,0.0,52,0
964,72,5,-2,-21.033333333332976,0.0,53,0
964,73,3,2,-22.233333333333032,0.0,54,0
964,74,1,-2,-23.566666666666432,0.0,56,0
964,75,8,-2,-24.899999999999824,0.0,57,0
964,76,4,2,-25.89999999999988,0.0,58,0
964,77,7,2,-27.03333333333328,0.0,59,0
964,78,7,-2,-28.366666666666674,0.0,60,0
964,79,9,-2,-29.700000000000074,0.0,62,0
964,80,4,-2,-30.700000000000124,0.0,63,0
964,81,11,2,-31.83333333333351,0.0,64,0
964,82,9,2,-33.166666666666934,0.0,65,0
964,83,5,2,-34.50000000000036,0.0,67,0
964,84,18,2,-35.50000000000043,0.0,68,0
964,85,14,2,-36.70000000000052,0.0,69,0
964,86,20,-2,-38.03333333333395,0.0,70,0
964,87,20,2,-39.36666666666738,0.0,71,0
964,88,12,-2,-40.366666666667456,0.0,72,0
964,89,13,-2,-41.50000000000087,0.0,74,0
964,90,21,2,-42.833333333334295,0.0,75,0
964,91,21,-2,-44.16666666666772,0.0,76,0
964,92,19,-2,-45.1666666666678,0.0,77,0
964,93,17,2,-46.36666666666789,0.0,78,0
964,94,13,2,-47.70000000000132,0.0,80,0
964,95,15,-2,-49.033333333334745,0.0,81,0
964,96,15,2,-50.033333333334824,0.0,82,0
964,97,17,-2,-51.16666666666824,0.0,83,0
964,98,16,2,-52.50000000000167,0.0,85,0
964,99,18,-2,-53.8333333333351,0.0,86,0
964,100,19,2,-54.83333333333518,0.0,87,0
964,101,14,-2,-56.03333333333527,0.0,88,0
964,102,16,-2,-57.3666666666687,0.0,89,0
964,103,12,2,-58.70000000000213,0.0,91,0
964,104,27,2,-59.70000000000221,0.0,92,0
964,105,29,2,-60.83333333333563,0.0,93,0
964,106,29,-2,-62.16666666666906,0.0,94,0
964,107,30,-2,-63.43333333333582,0.0,95,0
964,108,25,-2,-64.43333333333587,0.0,96,0
964,109,23,-2,-65.63333333333586,0.0,98,0
964,110,26,-2,-66.9000000000025,0.0,99,0
964,111,22,2,-68.1000000000025,0.0,100,0
964,112,32,-2,-69.1000000000025,0.0,101,0
964,113,27,-2,-70.16666666666916,0.0,102,0
964,114,30,2,-71.36666666666915,0.0,103,0
964,115,31,-2,-72.6333333333358,0.0,105,0
964,116,28,-2,-73.6333333333358,0.0,106,0
964,117,31,2,-74.83333333333579,0.0,107,0
964,118,28,2,-76.03333333333578,0.0,108,0
964,119,22,-2,-77.1666666666691,0.0,109,0
964,120,24,2,-78.1666666666691,0.0,110,0
964,121,24,-2,-79.30000000000243,0.0,111,0
964,122,26,2,-80.43333333333575,0.0,112,0
964,123,32,2,-81.7000000000024,0.0,114,0
964,124,23,2,-82.7000000000024,0.0,115,0
964,125,25,2,-83.76666666666907,0.0,116,0
964,126,5,-1,-84.9000000000024,0.0,117,0
