time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4041,177,26,1,24.133333333327673,0.0,8,0
4041,178,28,-1,22.899999999994257,0.0,9,0
4041,179,25,-1,21.86666666666086,0.0,10,0
4041,180,30,1,20.033333333327437,0.0,12,0
4041,181,28,1,19.39999999999403,0.0,13,0
4041,182,24,1,18.366666666660624,0.0,14,0
4041,183,25,1,17.23333333332722,0.0,15,0
4041,184,31,1,16.29999999999381,0.0,16,0
4041,185,29,-1,15.56666666666042,0.0,16,0
4041,186,27,1,13.833333333327031,0.0,18,0
4041,187,29,1,13.599999999993637,0.0,18,0
4041,188,31,-1,11.766666666660257,0.0,20,0
