time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2352,104,27,2,15.666666666665305,0.0,16,0
2352,105,29,2,13.833333333331929,0.0,18,0
2352,106,29,-2,11.29999999999855,0.0,21,0
2352,107,30,-2,11.966666666665159,0.0,20,0
2352,108,25,-2,9.433333333331776,0.0,23,0
2352,109,23,-2,8.49999999999839,0.0,24,0
2352,110,26,-2,7.566666666665009,0.0,24,0
2352,111,22,2,6.633333333331624,0.0,25,0
2352,112,32,-2,5.699999999998237,0.0,26,0
2352,113,27,-2,4.766666666664843,0.0,27,0
2352,114,30,2,3.833333333331459,0.0,28,0
2352,115,31,-2,2.89999999999807,0.0,29,0
2352,116,28,-2,1.966666666664677,0.0,30,0
2352,117,31,2,1.0333333333312897,0.0,31,0
2352,118,28,2,0.09999999999790332,0.0,32,0
2352,119,22,-2,-0.9000000000021501,0.0,33,0
2352,120,24,2,-1.9000000000022128,0.0,34,0
2352,121,24,-2,-2.900000000002276,0.0,35,0
2352,122,26,2,-3.900000000002334,0.0,36,0
2352,123,32,2,-4.900000000002386,0.0,37,0
2352,124,23,2,-5.900000000002448,0.0,38,0
2352,125,25,2,-6.900000000002498,0.0,39,0
2352,126,5,-1,-7.900000000002553,0.0,40,0
2352,127,1,-1,-8.900000000002612,0.0,41,0
2352,128,6,-1,-9.900000000002668,0.0,42,0
2352,129,4,1,-10.900000000002727,0.0,43,0
2352,130,6,1,-11.900000000002782,0.0,44,0
2352,131,8,-1,-12.900000000002839,0.0,45,0
2352,132,8,1,-13.900000000002901,0.0,46,0
2352,133,7,1,-14.900000000002953,0.0,47,0
2352,134,9,1,-15.90000000000301,0.0,48,0
2352,135,2,1,-16.900000000003082,0.0,49,0
2352,136,11,1,-17.90000000000316,0.0,50,0
2352,137,10,-1,-18.90000000000324,0.0,51,0
2352,138,7,-1,-19.900000000003313,0.0,52,0
2352,139,10,1,-20.900000000003384,0.0,53,0
2352,140,2,-1,-21.900000000003466,0.0,54,0
2352,141,4,-1,-22.90000000000354,0.0,55,0
2352,142,3,1,-23.900000000003615,0.0,56,0
2352,143,9,-1,-24.90000000000369,0.0,57,0
2352,144,5,1,-25.900000000003768,0.0,58,0
2352,145,3,-1,-26.90000000000385,0.0,59,0
2352,146,11,-1,-27.900000000003924,0.0,60,0
2352,147,19,-1,-28.900000000003995,0.0,61,0
2352,148,14,-1,-29.900000000004077,0.0,62,0
2352,149,17,1,-30.90000000000415,0.0,63,0
2352,150,13,-1,-31.900000000004226,0.0,64,0
2352,151,12,-1,-32.900000000004304,0.0,65,0
2352,152,17,-1,-33.90000000000439,0.0,66,0
2352,153,18,-1,-34.900000000004475,0.0,67,0
2352,154,15,-1,-35.90000000000455,0.0,68,0
2352,155,15,1,-36.9666666666713,0.0,69,0
2352,156,16,1,-37.96666666667138,0.0,70,0
2352,157,18,1,-38.96666666667146,0.0,71,0
2352,158,12,1,-39.966666666671536,0.0,72,0
2352,159,20,-1,-40.966666666671614,0.0,73,0
2352,160,14,1,-41.9666666666717,0.0,74,0
2352,161,16,-1,-43.03333333333845,0.0,75,0
2352,162,21,1,-44.100000000005195,0.0,76,0
2352,163,13,1,-45.100000000005274,0.0,77,0
2352,164,21,-1,-46.10000000000535,0.0,78,0
2352,165,20,1,-47.10000000000543,0.0,79,0
2352,166,19,1,-48.10000000000551,0.0,80,0
2352,167,26,-1,-49.166666666672256,0.0,81,0
2352,168,32,-1,-50.166666666672334,0.0,82,0
2352,169,23,1,-51.16666666667241,0.0,83,0
2352,170,30,-1,-52.23333333333916,0.0,84,0
2352,171,22,-1,-53.23333333333924,0.0,85,0
2352,172,32,1,-54.30000000000599,0.0,86,0
2352,173,24,-1,-55.433333333339405,0.0,87,0
2352,174,27,-1,-56.50000000000615,0.0,89,0
2352,175,22,1,-57.500000000006224,0.0,90,0
2352,176,23,-1,-58.5000000000063,0.0,91,0
2352,177,26,1,-59.70000000000639,0.0,92,0
2352,178,28,-1,-60.70000000000647,0.0,93,0
2352,179,25,-1,-61.76666666667321,0.0,94,0
2352,180,30,1,-62.90000000000663,0.0,95,0
2352,181,28,1,-63.900000000006706,0.0,96,0
2352,182,24,1,-64.90000000000671,0.0,97,0
2352,183,25,1,-65.96666666667338,0.0,98,0
2352,184,31,1,-67.1000000000067,0.0,99,0
2352,185,29,-1,-68.1000000000067,0.0,100,0
2352,186,27,1,-69.16666666667336,0.0,101,0
2352,187,29,1,-70.23333333334003,0.0,102,0
2352,188,31,-1,-71.30000000000669,0.0,103,0
