time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4084,178,28,-1,25.499999999994294,0.0,7,0
4084,179,25,-1,24.466666666660895,0.0,8,0
4084,180,30,1,24.3333333333275,0.0,8,0
4084,181,28,1,21.999999999994067,0.0,10,0
4084,182,24,1,20.96666666666066,0.0,11,0
4084,183,25,1,19.833333333327257,0.0,12,0
4084,184,31,1,18.899999999993845,0.0,13,0
4084,185,29,-1,18.16666666666045,0.0,14,0
4084,186,27,1,18.133333333327055,0.0,14,0
4084,187,29,1,16.19999999999363,0.0,16,0
4084,188,31,-1,14.366666666660247,0.0,18,0
