time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
788,34,17,3,13.633333333333477,0.0,18,0
788,35,17,-3,12.366666666666815,0.0,20,0
788,36,15,-3,11.266666666666836,0.0,21,0
788,37,19,-3,10.000000000000181,0.0,22,0
788,38,13,-3,8.866666666666871,0.0,23,0
788,39,13,3,7.666666666666897,0.0,24,0
788,40,19,3,6.266666666666919,0.0,26,0
788,41,26,3,5.0000000000002744,0.0,27,0
788,42,28,3,3.733333333333642,0.0,28,0
788,43,23,3,2.3333333333336563,0.0,30,0
788,44,25,-3,1.0666666666670168,0.0,31,0
788,45,30,3,-0.3333333333329611,0.0,32,0
788,46,27,-3,-1.733333333332939,0.0,34,0
788,47,32,3,-3.066666666666253,0.0,35,0
788,48,27,3,-4.533333333332893,0.0,37,0
788,49,22,3,-5.9333333333328655,0.0,38,0
788,50,22,-3,-7.333333333332843,0.0,39,0
788,51,26,-3,-8.73333333333282,0.0,41,0
788,52,24,3,-10.133333333332784,0.0,42,0
788,53,25,3,-11.599999999999419,0.0,44,0
788,54,31,3,-12.933333333332728,0.0,45,0
788,55,29,-3,-14.333333333332703,0.0,46,0
788,56,30,-3,-15.666666666666002,0.0,48,0
788,57,29,3,-16.999999999999314,0.0,49,0
788,58,32,-3,-18.333333333332636,0.0,50,0
788,59,23,-3,-19.666666666665957,0.0,52,0
788,60,31,-3,-20.733333333332602,0.0,53,0
788,61,24,-3,-21.866666666665918,0.0,54,0
788,62,28,-3,-23.19999999999924,0.0,55,0
788,63,3,-2,-24.53333333333256,0.0,57,0
788,64,2,-2,-25.53333333333261,0.0,58,0
788,65,2,2,-26.733333333332666,0.0,59,0
788,66,10,2,-28.06666666666608,0.0,60,0
788,67,6,-2,-29.399999999999494,0.0,61,0
788,68,11,-2,-30.399999999999558,0.0,62,0
788,69,8,2,-31.53333333333293,0.0,64,0
788,70,10,-2,-32.86666666666634,0.0,65,0
788,71,6,2,-34.19999999999974,0.0,66,0
788,72,5,-2,-35.19999999999981,0.0,67,0
788,73,3,2,-36.39999999999989,0.0,68,0
788,74,1,-2,-37.66666666666665,0.0,70,0
788,75,8,-2,-39.00000000000007,0.0,71,0
788,76,4,2,-40.00000000000015,0.0,72,0
788,77,7,2,-41.20000000000024,0.0,73,0
788,78,7,-2,-42.53333333333366,0.0,75,0
788,79,9,-2,-43.866666666667086,0.0,76,0
788,80,4,-2,-44.866666666667165,0.0,77,0
788,81,11,2,-46.000000000000576,0.0,78,0
788,82,9,2,-47.333333333334004,0.0,79,0
788,83,5,2,-48.66666666666743,0.0,81,0
788,84,18,2,-49.6666666666675,0.0,82,0
788,85,14,2,-50.86666666666759,0.0,83,0
788,86,20,-2,-52.20000000000102,0.0,84,0
788,87,20,2,-53.40000000000111,0.0,85,0
788,88,12,-2,-54.400000000001185,0.0,86,0
788,89,13,-2,-55.533333333334596,0.0,88,0
788,90,21,2,-56.733333333334684,0.0,89,0
788,91,21,-2,-58.06666666666811,0.0,90,0
788,92,19,-2,-59.06666666666819,0.0,91,0
788,93,17,2,-60.13333333333494,0.0,92,0
788,94,13,2,-61.33333333333503,0.0,93,0
788,95,15,-2,-62.466666666668445,0.0,94,0
788,96,15,2,-63.46666666666852,0.0,95,0
788,97,17,-2,-64.66666666666856,0.0,97,0
788,98,16,2,-65.86666666666855,0.0,98,0
788,99,18,-2,-67.00000000000188,0.0,99,0
788,100,19,2,-68.00000000000188,0.0,100,0
788,101,14,-2,-69.06666666666854,0.0,101,0
788,102,16,-2,-70.1333333333352,0.0,102,0
788,103,12,2,-71.26666666666853,0.0,103,0
788,104,27,2,-72.26666666666853,0.0,104,0
788,105,29,2,-73.46666666666852,0.0,105,0
788,106,29,-2,-74.53333333333518,0.0,107,0
788,107,30,-2,-75.60000000000184,0.0,108,0
788,108,25,-2,-76.60000000000184,0.0,109,0
788,109,23,-2,-77.80000000000183,0.0,110,0
788,110,26,-2,-78.80000000000183,0.0,111,0
788,111,22,2,-79.8666666666685,0.0,112,0
788,112,32,-2,-80.8666666666685,0.0,113,0
788,113,27,-2,-81.93333333333516,0.0,114,0
788,114,30,2,-83.00000000000182,0.0,115,0
788,115,31,-2,-84.06666666666848,0.0,116,0
788,116,28,-2,-85.06666666666848,0.0,117,0
788,117,31,2,-86.06666666666848,0.0,118,0
788,118,28,2,-87.20000000000181,0.0,119,0
788,119,22,-2,-88.20000000000181,0.0,120,0
788,120,24,2,-89.26666666666847,0.0,121,0
788,121,24,-2,-90.33333333333513,0.0,122,0
788,122,26,2,-91.33333333333513,0.0,123,0
788,123,32,2,-92.4000000000018,0.0,124,0
788,124,23,2,-93.46666666666846,0.0,125,0
788,125,25,2,-94.53333333333512,0.0,127,0
788,126,5,-1,-95.60000000000178,0.0,128,0
